BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3443創意,"49843","50220","377"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3167大量,"23057","52542","29485"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3231緯創,"13660","15109","1449"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3406玉晶光,"13383","20112","6729"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1815富喬,"12454","21551","9097"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1303南亞,"11846","18126","6280"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3081聯亞,"10043","21501","11458"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6278台表科,"9341","10606","1265"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6669緯穎,"9035","17625","8590"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"8405","29078","20673"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00922國泰台灣領袖50,"6613","6613","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6442光聖,"6045","6076","31"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5475德宏,"5022","7826","2804"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6147頎邦,"4668","6944","2276"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3363上詮,"4565","4631","66"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2345智邦,"4062","4930","868"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3661世芯-KY,"3913","4174","261"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2455全新,"3563","9655","6092"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8028昇陽半導體,"3115","5674","2559"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00918大華優利高填息30,"3022","3022","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2368金像電,"2880","6049","3169"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2451創見,"2866","2866","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8210勤誠,"2761","3663","902"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3665貿聯-KY,"2614","11802","9188"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4903聯光通,"2608","2819","211"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00941中信上游半導體,"2483","2483","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3680家登,"2198","2203","5"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6173信昌電,"2194","5082","2888"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2353宏碁,"2157","2538","381"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2301光寶科,"2039","5601","3562"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7828創新服務,"2025","2025","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4991環宇-KY,"2014","2518","504"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7750新代,"2000","2000","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00713元大台灣高息低波,"1923","1923","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3450聯鈞,"1912","2442","530"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2882國泰金,"1806","1806","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2426鼎元,"1561","2369","808"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2464盟立,"1559","3102","1543"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6937天虹,"1525","1833","308"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4931新盛力,"1458","2181","723"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6290良維,"1430","1430","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6187萬潤,"1379","1380","1"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3264欣銓,"1347","3375","2028"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6166凌華,"1288","1676","388"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5871中租-KY,"1244","1244","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7717萊德光電-KY,"1204","3028","1824"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6116彩晶,"1196","2209","1013"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1785光洋科,"1166","1263","97"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3413京鼎,"1145","1145","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2413環科,"1069","1437","368"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3105穩懋,"-238541","17752","256293"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2454聯發科,"-30505","14454","44959"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8299群聯,"-18536","17525","36061"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3189景碩,"-18433","2796","21229"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8046南電,"-16867","0","16867"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6274台燿,"-15638","13106","28744"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2317鴻海,"-14174","4366","18540"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6861睿生光電,"-12987","1023","14010"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3037欣興,"-11320","0","11320"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00992A主動群益科技創新,"-9541","0","9541"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2327國巨*,"-8646","4619","13265"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2409友達,"-8567","11868","20435"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3324雙鴻,"-8093","64","8157"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3374精材,"-7976","4758","12734"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00881國泰台灣科技龍頭,"-7173","5348","12521"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3034聯詠,"-7016","1","7017"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6683雍智科技,"-6360","1640","8000"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2408南亞科,"-5979","32192","38171"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8021尖點,"-5455","3819","9274"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,4958臻鼎-KY,"-5426","8052","13478"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00981A主動統一台股增長,"-5228","188","5416"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00405A主動富邦台灣龍耀,"-5061","0","5061"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6182合晶,"-4950","4115","9065"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3711日月光投控,"-4841","4183","9024"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2360致茂,"-4841","141","4982"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6456GIS-KY,"-4569","536","5105"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6213聯茂,"-4440","7157","11597"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6488環球晶,"-4233","8857","13090"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3022威強電,"-4148","184","4332"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,7610聯友金屬-創,"-3808","188","3996"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2892第一金,"-3780","0","3780"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3016嘉晶,"-3730","2856","6586"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8996高力,"-3639","1524","5163"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6239力成,"-3083","1489","4572"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2855統一證,"-2962","337","3299"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3605宏致,"-2880","2022","4902"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1560中砂,"-2847","962","3809"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,5469瀚宇博,"-2716","73","2789"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6805富世達,"-2619","0","2619"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00409A主動復華全球50,"-2479","10","2489"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,0050元大台灣50,"-2467","433","2900"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,5289宜鼎,"-2408","207","2615"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8131福懋科,"-2365","311","2676"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8150南茂,"-2118","3325","5443"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00631L元大台灣50正2,"-2064","315","2379"
