BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,3406玉晶光,"3792","8412","4620"
康和,8450,康和-澎湖,0038003400350045,Buy,3450聯鈞,"3247","3773","526"
康和,8450,康和-澎湖,0038003400350045,Buy,00632R元大台灣50反1,"2870","2870","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1303南亞,"2280","4899","2619"
康和,8450,康和-澎湖,0038003400350045,Buy,6669緯穎,"2263","2263","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"1604","1945","341"
康和,8450,康和-澎湖,0038003400350045,Buy,3491昇達科,"1510","1510","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6446藥華藥,"1381","1381","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3231緯創,"1344","1887","543"
康和,8450,康和-澎湖,0038003400350045,Buy,2603長榮,"1209","1452","243"
康和,8450,康和-澎湖,0038003400350045,Buy,6147頎邦,"1171","2064","893"
康和,8450,康和-澎湖,0038003400350045,Buy,6719力智,"1124","1124","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8111立碁,"1048","1829","781"
康和,8450,康和-澎湖,0038003400350045,Buy,00918大華優利高填息30,"975","975","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3026禾伸堂,"777","1632","855"
康和,8450,康和-澎湖,0038003400350045,Buy,2406國碩,"760","911","151"
康和,8450,康和-澎湖,0038003400350045,Buy,4931新盛力,"719","960","241"
康和,8450,康和-澎湖,0038003400350045,Buy,2049上銀,"664","664","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3363上詮,"651","1327","676"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"614","981","367"
康和,8450,康和-澎湖,0038003400350045,Buy,4979華星光,"590","1854","1264"
康和,8450,康和-澎湖,0038003400350045,Buy,4971IET-KY,"588","1726","1138"
康和,8450,康和-澎湖,0038003400350045,Buy,00401A主動摩根台灣鑫收,"576","576","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6290良維,"564","564","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6830汎銓,"543","543","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2413環科,"532","796","264"
康和,8450,康和-澎湖,0038003400350045,Buy,2486一詮,"522","522","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6416瑞祺電通,"468","468","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8110華東,"452","601","149"
康和,8450,康和-澎湖,0038003400350045,Buy,6538倉和,"452","452","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3339泰谷,"450","450","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3532台勝科,"445","445","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8064東捷,"405","405","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00892富邦台灣半導體,"396","440","44"
康和,8450,康和-澎湖,0038003400350045,Buy,3211順達,"389","389","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1409新纖,"388","388","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4915致伸,"388","388","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3260威剛,"388","388","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2441超豐,"377","895","518"
康和,8450,康和-澎湖,0038003400350045,Buy,3105穩懋,"368","6069","5701"
康和,8450,康和-澎湖,0038003400350045,Buy,3051力特,"349","349","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1476儒鴻,"330","330","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4768晶呈科技,"317","317","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6173信昌電,"308","309","1"
康和,8450,康和-澎湖,0038003400350045,Buy,3006晶豪科,"308","308","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2492華新科,"303","319","16"
康和,8450,康和-澎湖,0038003400350045,Buy,1802台玻,"299","421","122"
康和,8450,康和-澎湖,0038003400350045,Buy,2313華通,"295","742","447"
康和,8450,康和-澎湖,0038003400350045,Buy,1709和益,"292","851","559"
康和,8450,康和-澎湖,0038003400350045,Buy,3015全漢,"268","268","0"
康和,8450,康和-澎湖,0038003400350045,Sell,3189景碩,"-6263","898","7161"
康和,8450,康和-澎湖,0038003400350045,Sell,2454聯發科,"-5806","892","6698"
康和,8450,康和-澎湖,0038003400350045,Sell,2303聯電,"-4294","5665","9959"
康和,8450,康和-澎湖,0038003400350045,Sell,4958臻鼎-KY,"-3829","2592","6421"
康和,8450,康和-澎湖,0038003400350045,Sell,00877復華中國5G,"-3300","40","3340"
康和,8450,康和-澎湖,0038003400350045,Sell,8046南電,"-2967","0","2967"
康和,8450,康和-澎湖,0038003400350045,Sell,5347世界,"-2492","177","2669"
康和,8450,康和-澎湖,0038003400350045,Sell,2409友達,"-2308","1217","3525"
康和,8450,康和-澎湖,0038003400350045,Sell,00403A主動統一升級50,"-2301","119","2420"
康和,8450,康和-澎湖,0038003400350045,Sell,6770力積電,"-2257","1592","3849"
康和,8450,康和-澎湖,0038003400350045,Sell,3044健鼎,"-2150","537","2687"
康和,8450,康和-澎湖,0038003400350045,Sell,6488環球晶,"-1930","1084","3014"
康和,8450,康和-澎湖,0038003400350045,Sell,2345智邦,"-1900","0","1900"
康和,8450,康和-澎湖,0038003400350045,Sell,2399映泰,"-1898","486","2384"
康和,8450,康和-澎湖,0038003400350045,Sell,5483中美晶,"-1787","398","2185"
康和,8450,康和-澎湖,0038003400350045,Sell,3037欣興,"-1773","0","1773"
康和,8450,康和-澎湖,0038003400350045,Sell,3034聯詠,"-1699","557","2256"
