BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2408南亞科,"130000","140604","10604"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"28886","35667","6781"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3026禾伸堂,"10098","25138","15040"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3231緯創,"10065","11698","1633"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3450聯鈞,"9113","11247","2134"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7856漢測,"8983","13757","4774"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6223旺矽,"8509","14586","6077"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6805富世達,"8119","13204","5085"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4979華星光,"7846","11546","3700"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6531愛普*,"7816","14354","6538"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1301台塑,"7161","7371","210"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2883凱基金,"6073","6073","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"5371","15792","10421"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2464盟立,"5207","7070","1863"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2887台新新光金,"5005","5177","172"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3665貿聯-KY,"4713","4961","248"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6669緯穎,"4590","9333","4743"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"4577","15097","10520"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6116彩晶,"4097","5953","1856"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6147頎邦,"3920","9667","5747"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5871中租-KY,"3501","4818","1317"
