BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"1597874","2146005","548131"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"700456","768565","68109"
花旗環球,1590,花旗環球,1590,Buy,2344華邦電,"346063","375710","29647"
花旗環球,1590,花旗環球,1590,Buy,2059川湖,"300980","326780","25800"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"245780","262211","16431"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"175387","271220","95833"
花旗環球,1590,花旗環球,1590,Buy,2345智邦,"168661","226395","57734"
花旗環球,1590,花旗環球,1590,Buy,6223旺矽,"160384","208385","48001"
花旗環球,1590,花旗環球,1590,Buy,7856漢測,"154475","158875","4400"
花旗環球,1590,花旗環球,1590,Buy,2449京元電子,"151077","271469","120392"
花旗環球,1590,花旗環球,1590,Buy,3017奇鋐,"134032","392370","258338"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"115332","143660","28328"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"104964","108183","3219"
花旗環球,1590,花旗環球,1590,Buy,3533嘉澤,"99465","99465","0"
花旗環球,1590,花旗環球,1590,Buy,2891中信金,"97303","101345","4042"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"86391","815160","728769"
花旗環球,1590,花旗環球,1590,Buy,5289宜鼎,"78455","82340","3885"
花旗環球,1590,花旗環球,1590,Buy,8996高力,"75005","135195","60190"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"68682","177287","108605"
花旗環球,1590,花旗環球,1590,Buy,1303南亞,"67326","122085","54759"
花旗環球,1590,花旗環球,1590,Buy,6191精成科,"58640","59312","672"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"50880","90355","39475"
花旗環球,1590,花旗環球,1590,Buy,2892第一金,"43561","53947","10386"
花旗環球,1590,花旗環球,1590,Buy,2464盟立,"42335","45241","2906"
花旗環球,1590,花旗環球,1590,Buy,2890永豐金,"40852","41769","917"
花旗環球,1590,花旗環球,1590,Buy,3042晶技,"38831","40135","1304"
花旗環球,1590,花旗環球,1590,Buy,3034聯詠,"29080","59837","30757"
花旗環球,1590,花旗環球,1590,Buy,2356英業達,"27617","84835","57218"
花旗環球,1590,花旗環球,1590,Buy,2426鼎元,"23117","23117","0"
花旗環球,1590,花旗環球,1590,Buy,6274台燿,"23005","23005","0"
花旗環球,1590,花旗環球,1590,Buy,2467志聖,"21857","21857","0"
花旗環球,1590,花旗環球,1590,Buy,3189景碩,"20181","20181","0"
花旗環球,1590,花旗環球,1590,Buy,2637慧洋-KY,"20088","20895","807"
花旗環球,1590,花旗環球,1590,Buy,3680家登,"19192","19192","0"
花旗環球,1590,花旗環球,1590,Buy,3045台灣大,"18436","22248","3812"
花旗環球,1590,花旗環球,1590,Buy,3715定穎投控,"17980","19124","1144"
花旗環球,1590,花旗環球,1590,Buy,2327國巨*,"16896","107939","91043"
花旗環球,1590,花旗環球,1590,Buy,8358金居,"16484","16484","0"
花旗環球,1590,花旗環球,1590,Buy,2412中華電,"13299","18508","5209"
花旗環球,1590,花旗環球,1590,Buy,3105穩懋,"13028","14531","1503"
花旗環球,1590,花旗環球,1590,Buy,6196帆宣,"12985","15140","2155"
花旗環球,1590,花旗環球,1590,Buy,2027大成鋼,"12882","13445","563"
花旗環球,1590,花旗環球,1590,Buy,6271同欣電,"12475","22410","9935"
花旗環球,1590,花旗環球,1590,Buy,1216統一,"12358","13402","1044"
花旗環球,1590,花旗環球,1590,Buy,2834臺企銀,"12081","12081","0"
花旗環球,1590,花旗環球,1590,Buy,3006晶豪科,"11870","11870","0"
花旗環球,1590,花旗環球,1590,Buy,2492華新科,"11659","11659","0"
花旗環球,1590,花旗環球,1590,Buy,5880合庫金,"11077","12477","1400"
花旗環球,1590,花旗環球,1590,Buy,2801彰銀,"10396","16024","5628"
花旗環球,1590,花旗環球,1590,Buy,5876上海商銀,"10173","15730","5557"
花旗環球,1590,花旗環球,1590,Sell,2330台積電,"-2598358","1825140","4423498"
花旗環球,1590,花旗環球,1590,Sell,2303聯電,"-855598","211805","1067403"
花旗環球,1590,花旗環球,1590,Sell,2454聯發科,"-371063","633646","1004709"
花旗環球,1590,花旗環球,1590,Sell,6488環球晶,"-336974","27329","364303"
花旗環球,1590,花旗環球,1590,Sell,2409友達,"-264554","45654","310208"
花旗環球,1590,花旗環球,1590,Sell,4958臻鼎-KY,"-260036","23936","283972"
花旗環球,1590,花旗環球,1590,Sell,3665貿聯-KY,"-219725","22900","242625"
花旗環球,1590,花旗環球,1590,Sell,3529力旺,"-198800","3070","201870"
花旗環球,1590,花旗環球,1590,Sell,3443創意,"-192965","33480","226445"
花旗環球,1590,花旗環球,1590,Sell,6446藥華藥,"-176164","24916","201080"
