BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,3231緯創,"5661","6022","361"
土銀,1030,土銀-高雄,1033,Buy,6515穎崴,"2620","2620","0"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"2434","3767","1333"
土銀,1030,土銀-高雄,1033,Buy,3665貿聯-KY,"2290","2290","0"
土銀,1030,土銀-高雄,1033,Buy,00918大華優利高填息30,"1979","1979","0"
土銀,1030,土銀-高雄,1033,Buy,2345智邦,"1953","1953","0"
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"1581","1905","324"
土銀,1030,土銀-高雄,1033,Buy,6643M31,"1489","2517","1028"
土銀,1030,土銀-高雄,1033,Buy,6147頎邦,"1462","2204","742"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"1437","1948","511"
土銀,1030,土銀-高雄,1033,Buy,6274台燿,"1395","2870","1475"
土銀,1030,土銀-高雄,1033,Buy,3260威剛,"1204","1204","0"
土銀,1030,土銀-高雄,1033,Buy,2368金像電,"1065","2110","1045"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"1058","1058","0"
土銀,1030,土銀-高雄,1033,Buy,00919群益台灣精選高息,"1003","1035","32"
土銀,1030,土銀-高雄,1033,Buy,2542興富發,"904","1456","552"
土銀,1030,土銀-高雄,1033,Buy,2419仲琦,"903","903","0"
土銀,1030,土銀-高雄,1033,Buy,1727中華化,"895","1000","105"
土銀,1030,土銀-高雄,1033,Buy,5536聖暉*,"887","887","0"
土銀,1030,土銀-高雄,1033,Buy,0056元大高股息,"811","811","0"
土銀,1030,土銀-高雄,1033,Buy,5871中租-KY,"795","795","0"
土銀,1030,土銀-高雄,1033,Buy,1110東泥,"777","777","0"
土銀,1030,土銀-高雄,1033,Buy,00888永豐台灣ESG,"767","767","0"
土銀,1030,土銀-高雄,1033,Buy,6488環球晶,"723","1064","341"
土銀,1030,土銀-高雄,1033,Buy,6139亞翔,"722","722","0"
土銀,1030,土銀-高雄,1033,Buy,6530創威,"709","709","0"
土銀,1030,土銀-高雄,1033,Buy,3234光環,"701","701","0"
土銀,1030,土銀-高雄,1033,Buy,9910豐泰,"687","687","0"
土銀,1030,土銀-高雄,1033,Buy,00685L群益臺灣加權正2,"651","730","79"
土銀,1030,土銀-高雄,1033,Buy,1815富喬,"639","767","128"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"632","1742","1110"
土銀,1030,土銀-高雄,1033,Buy,3363上詮,"593","659","66"
土銀,1030,土銀-高雄,1033,Buy,2383台光電,"592","592","0"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"580","2541","1961"
土銀,1030,土銀-高雄,1033,Buy,5483中美晶,"565","785","220"
土銀,1030,土銀-高雄,1033,Buy,7711永擎,"540","540","0"
土銀,1030,土銀-高雄,1033,Buy,6205詮欣,"538","538","0"
土銀,1030,土銀-高雄,1033,Buy,1314中石化,"525","525","0"
土銀,1030,土銀-高雄,1033,Buy,2413環科,"488","1330","842"
土銀,1030,土銀-高雄,1033,Buy,3211順達,"470","470","0"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"442","1980","1538"
土銀,1030,土銀-高雄,1033,Buy,8299群聯,"435","435","0"
土銀,1030,土銀-高雄,1033,Buy,3714富采,"427","427","0"
土銀,1030,土銀-高雄,1033,Buy,8064東捷,"414","553","139"
土銀,1030,土銀-高雄,1033,Buy,3498陽程,"390","411","21"
土銀,1030,土銀-高雄,1033,Buy,8021尖點,"390","1450","1060"
土銀,1030,土銀-高雄,1033,Buy,00662富邦NASDAQ,"373","373","0"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"367","889","522"
