BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3406玉晶光,"42647","48316","5669"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"41640","50931","9291"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"21665","33359","11694"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"18250","32413","14163"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2059川湖,"12917","12930","13"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3231緯創,"11019","11923","904"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,0056元大高股息,"10175","10408","233"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1303南亞,"9719","22575","12856"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8358金居,"9402","9898","496"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3081聯亞,"8863","8866","3"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"6827","47334","40507"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2492華新科,"6558","10713","4155"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3293鈊象,"6505","6505","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2345智邦,"5838","17678","11840"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2455全新,"5473","11638","6165"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6223旺矽,"5386","21726","16340"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3661世芯-KY,"4485","8651","4166"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00675L富邦臺灣加權正2,"4125","4125","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3605宏致,"3961","6896","2935"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2383台光電,"3816","20071","16255"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3450聯鈞,"3780","8134","4354"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1477聚陽,"3243","3432","189"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"2934","7140","4206"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6861睿生光電,"2924","3191","267"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8028昇陽半導體,"2658","2658","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6505台塑化,"2603","2694","91"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8150南茂,"2569","19656","17087"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6706惠特,"2546","3200","654"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4979華星光,"2431","3731","1300"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8021尖點,"2405","4342","1937"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4991環宇-KY,"2338","4820","2482"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00411A主動統一前沿科技,"2275","2275","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6530創威,"2020","2020","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,009816凱基台灣TOP50,"1879","2078","199"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"1844","1939","95"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1537廣隆,"1733","1733","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3498陽程,"1659","2680","1021"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00991A主動復華未來50,"1649","3008","1359"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1815富喬,"1541","12045","10504"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00953B群益優選非投等債,"1529","1529","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2464盟立,"1522","3871","2349"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2301光寶科,"1481","1481","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4931新盛力,"1462","2430","968"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2308台達電,"1427","20167","18740"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6187萬潤,"1331","1340","9"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4770上品,"1273","1273","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00662富邦NASDAQ,"1242","1242","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3363上詮,"1201","1360","159"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2324仁寶,"1126","1126","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2605新興,"1116","1116","0"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3189景碩,"-44907","22827","67734"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3665貿聯-KY,"-33477","417","33894"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4958臻鼎-KY,"-30644","24170","54814"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3037欣興,"-25616","0","25616"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8046南電,"-15151","233","15384"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3105穩懋,"-13933","20810","34743"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2303聯電,"-13670","18175","31845"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3711日月光投控,"-10576","37469","48045"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2454聯發科,"-9115","58867","67982"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8996高力,"-8874","1520","10394"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2449京元電子,"-7782","29390","37172"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8227巨有科技,"-7354","349","7703"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2317鴻海,"-6514","272","6786"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6274台燿,"-6341","35059","41400"
