BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,4931新盛力,"1932","1932","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6179亞通,"1763","2242","479"
國票證券,7790,國票-博愛,003700370039007a,Buy,1815富喬,"1618","8130","6512"
國票證券,7790,國票-博愛,003700370039007a,Buy,2324仁寶,"1555","2119","564"
國票證券,7790,國票-博愛,003700370039007a,Buy,3211順達,"1543","1936","393"
國票證券,7790,國票-博愛,003700370039007a,Buy,2633台灣高鐵,"1539","1539","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3491昇達科,"1525","1525","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2464盟立,"1504","4064","2560"
國票證券,7790,國票-博愛,003700370039007a,Buy,1709和益,"1482","2603","1121"
國票證券,7790,國票-博愛,003700370039007a,Buy,6789采鈺,"1482","1482","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2451創見,"1443","1443","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8028昇陽半導體,"1386","4287","2901"
國票證券,7790,國票-博愛,003700370039007a,Buy,4763材料*-KY,"1352","1641","289"
國票證券,7790,國票-博愛,003700370039007a,Buy,2049上銀,"1332","1332","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6147頎邦,"1307","4910","3603"
國票證券,7790,國票-博愛,003700370039007a,Buy,6197佳必琪,"1304","1304","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2301光寶科,"1212","2671","1459"
國票證券,7790,國票-博愛,003700370039007a,Buy,3260威剛,"1206","1206","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4979華星光,"1192","1921","729"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"1170","2315","1145"
國票證券,7790,國票-博愛,003700370039007a,Buy,6168宏齊,"1113","1646","533"
國票證券,7790,國票-博愛,003700370039007a,Buy,2474可成,"1060","1060","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6533晶心科,"1058","1325","267"
國票證券,7790,國票-博愛,003700370039007a,Sell,8299群聯,"-46194","17630","63824"
國票證券,7790,國票-博愛,003700370039007a,Sell,2408南亞科,"-40480","71080","111560"
國票證券,7790,國票-博愛,003700370039007a,Sell,3105穩懋,"-21627","12706","34333"
國票證券,7790,國票-博愛,003700370039007a,Sell,4958臻鼎-KY,"-18992","9471","28463"
國票證券,7790,國票-博愛,003700370039007a,Sell,2303聯電,"-12154","19827","31981"
國票證券,7790,國票-博愛,003700370039007a,Sell,3374精材,"-10778","1409","12187"
國票證券,7790,國票-博愛,003700370039007a,Sell,2383台光電,"-10355","100","10455"
國票證券,7790,國票-博愛,003700370039007a,Sell,6488環球晶,"-8731","5029","13760"
國票證券,7790,國票-博愛,003700370039007a,Sell,3443創意,"-8412","0","8412"
國票證券,7790,國票-博愛,003700370039007a,Sell,00887永豐中國科技50大,"-7400","1141","8541"
國票證券,7790,國票-博愛,003700370039007a,Sell,2345智邦,"-7155","420","7575"
國票證券,7790,國票-博愛,003700370039007a,Sell,2317鴻海,"-6282","2314","8596"
國票證券,7790,國票-博愛,003700370039007a,Sell,2327國巨*,"-6060","10363","16423"
國票證券,7790,國票-博愛,003700370039007a,Sell,7769鴻勁,"-5794","306","6100"
國票證券,7790,國票-博愛,003700370039007a,Sell,8358金居,"-5496","0","5496"
國票證券,7790,國票-博愛,003700370039007a,Sell,6526達發,"-5378","0","5378"
國票證券,7790,國票-博愛,003700370039007a,Sell,2449京元電子,"-4956","1270","6226"
國票證券,7790,國票-博愛,003700370039007a,Sell,6213聯茂,"-4581","5027","9608"
國票證券,7790,國票-博愛,003700370039007a,Sell,6278台表科,"-4576","427","5003"
國票證券,7790,國票-博愛,003700370039007a,Sell,6683雍智科技,"-4554","1821","6375"
國票證券,7790,國票-博愛,003700370039007a,Sell,3189景碩,"-3974","2791","6765"
國票證券,7790,國票-博愛,003700370039007a,Sell,3711日月光投控,"-3901","910","4811"
國票證券,7790,國票-博愛,003700370039007a,Sell,6182合晶,"-3511","3874","7385"
國票證券,7790,國票-博愛,003700370039007a,Sell,009828中信台日韓PCB,"-3298","0","3298"
國票證券,7790,國票-博愛,003700370039007a,Sell,00403A主動統一升級50,"-2846","130","2976"
國票證券,7790,國票-博愛,003700370039007a,Sell,5536聖暉*,"-2640","0","2640"
國票證券,7790,國票-博愛,003700370039007a,Sell,2360致茂,"-2538","49","2587"
國票證券,7790,國票-博愛,003700370039007a,Sell,6672騰輝電子-KY,"-2478","1233","3711"
國票證券,7790,國票-博愛,003700370039007a,Sell,00981A主動統一台股增長,"-2445","0","2445"
國票證券,7790,國票-博愛,003700370039007a,Sell,5483中美晶,"-2384","976","3360"
國票證券,7790,國票-博愛,003700370039007a,Sell,3543州巧,"-2333","454","2787"
國票證券,7790,國票-博愛,003700370039007a,Sell,2379瑞昱,"-2262","84","2346"
國票證券,7790,國票-博愛,003700370039007a,Sell,3529力旺,"-2245","4099","6344"
國票證券,7790,國票-博愛,003700370039007a,Sell,2492華新科,"-2212","629","2841"
國票證券,7790,國票-博愛,003700370039007a,Sell,2409友達,"-1960","9588","11548"
國票證券,7790,國票-博愛,003700370039007a,Sell,3533嘉澤,"-1745","0","1745"
國票證券,7790,國票-博愛,003700370039007a,Sell,4966譜瑞-KY,"-1741","0","1741"
國票證券,7790,國票-博愛,003700370039007a,Sell,00881國泰台灣科技龍頭,"-1641","0","1641"
國票證券,7790,國票-博愛,003700370039007a,Sell,00935野村臺灣新科技50,"-1553","0","1553"
國票證券,7790,國票-博愛,003700370039007a,Sell,2615萬海,"-1521","118","1639"
國票證券,7790,國票-博愛,003700370039007a,Sell,3037欣興,"-1506","0","1506"
國票證券,7790,國票-博愛,003700370039007a,Sell,3702大聯大,"-1496","4168","5664"
國票證券,7790,國票-博愛,003700370039007a,Sell,4991環宇-KY,"-1455","0","1455"
國票證券,7790,國票-博愛,003700370039007a,Sell,3293鈊象,"-1453","0","1453"
國票證券,7790,國票-博愛,003700370039007a,Sell,3008大立光,"-1450","6455","7905"
國票證券,7790,國票-博愛,003700370039007a,Sell,5347世界,"-1447","2428","3875"
國票證券,7790,國票-博愛,003700370039007a,Sell,1303南亞,"-1434","2382","3816"
國票證券,7790,國票-博愛,003700370039007a,Sell,1101台泥,"-1310","0","1310"
國票證券,7790,國票-博愛,003700370039007a,Sell,1569濱川,"-1305","0","1305"
國票證券,7790,國票-博愛,003700370039007a,Sell,5289宜鼎,"-1304","29","1333"
