BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,6223旺矽,"37908","43216","5308"
國票證券,7790,國票-台南,0037003700390044,Buy,9939宏全,"12650","12650","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3661世芯-KY,"10918","15301","4383"
國票證券,7790,國票-台南,0037003700390044,Buy,3016嘉晶,"9124","14178","5054"
國票證券,7790,國票-台南,0037003700390044,Buy,7750新代,"8005","8005","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1303南亞,"7223","9841","2618"
國票證券,7790,國票-台南,0037003700390044,Buy,3008大立光,"7089","7226","137"
國票證券,7790,國票-台南,0037003700390044,Buy,6515穎崴,"5906","6019","113"
國票證券,7790,國票-台南,0037003700390044,Buy,3081聯亞,"5584","5814","230"
國票證券,7790,國票-台南,0037003700390044,Buy,2383台光電,"5554","5554","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2301光寶科,"4674","5273","599"
國票證券,7790,國票-台南,0037003700390044,Buy,3363上詮,"3385","3385","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6770力積電,"3241","3905","664"
國票證券,7790,國票-台南,0037003700390044,Buy,2455全新,"3150","4960","1810"
國票證券,7790,國票-台南,0037003700390044,Buy,4979華星光,"3059","5575","2516"
國票證券,7790,國票-台南,0037003700390044,Buy,7734印能科技,"2625","2625","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3131弘塑,"2491","2491","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6274台燿,"2404","11061","8657"
國票證券,7790,國票-台南,0037003700390044,Buy,4971IET-KY,"2305","2880","575"
國票證券,7790,國票-台南,0037003700390044,Buy,3055蔚華科,"2271","2271","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3450聯鈞,"2138","2191","53"
國票證券,7790,國票-台南,0037003700390044,Buy,3693營邦,"2096","2096","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6706惠特,"1962","1962","0"
