BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,6213聯茂,"27168","30030","2862"
美好,5260,美好-富順,003500320036004b,Buy,3231緯創,"25177","26990","1813"
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"10925","14938","4013"
美好,5260,美好-富順,003500320036004b,Buy,6669緯穎,"8919","11029","2110"
美好,5260,美好-富順,003500320036004b,Buy,00663L國泰臺灣加權正2,"7269","7269","0"
美好,5260,美好-富順,003500320036004b,Buy,2002中鋼,"6656","6656","0"
美好,5260,美好-富順,003500320036004b,Buy,6223旺矽,"6261","6261","0"
美好,5260,美好-富順,003500320036004b,Buy,3008大立光,"5837","6479","642"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"4710","9811","5101"
美好,5260,美好-富順,003500320036004b,Buy,8039台虹,"4492","5039","547"
美好,5260,美好-富順,003500320036004b,Buy,1303南亞,"4461","8459","3998"
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"4318","6643","2325"
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"4097","14911","10814"
美好,5260,美好-富順,003500320036004b,Buy,3406玉晶光,"3963","12272","8309"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"3942","35389","31447"
美好,5260,美好-富順,003500320036004b,Buy,2308台達電,"3851","11785","7934"
美好,5260,美好-富順,003500320036004b,Buy,1815富喬,"3622","5113","1491"
美好,5260,美好-富順,003500320036004b,Buy,2464盟立,"3295","6771","3476"
美好,5260,美好-富順,003500320036004b,Buy,2368金像電,"3094","7338","4244"
美好,5260,美好-富順,003500320036004b,Buy,4908前鼎,"2995","3445","450"
美好,5260,美好-富順,003500320036004b,Buy,5871中租-KY,"2954","3064","110"
美好,5260,美好-富順,003500320036004b,Buy,2489瑞軒,"2628","4308","1680"
美好,5260,美好-富順,003500320036004b,Buy,1563巧新,"2628","2628","0"
美好,5260,美好-富順,003500320036004b,Buy,4542科嶠,"2226","2226","0"
美好,5260,美好-富順,003500320036004b,Buy,2406國碩,"2009","2433","424"
美好,5260,美好-富順,003500320036004b,Buy,3363上詮,"1966","2640","674"
