BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"35330","67328","31998"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2330台積電,"21867","46202","24335"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3008大立光,"13773","14114","341"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3665貿聯-KY,"12983","22705","9722"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3661世芯-KY,"11157","23469","12312"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"9977","18001","8024"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6290良維,"9363","17385","8022"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3231緯創,"8880","10881","2001"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2353宏碁,"7272","7272","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2383台光電,"7078","9352","2274"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3563牧德,"7009","7165","156"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6515穎崴,"6804","6889","85"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2408南亞科,"6615","45978","39363"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3406玉晶光,"5735","7644","1909"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3441聯一光,"5633","5633","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8358金居,"5472","5477","5"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6805富世達,"5000","7540","2540"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2883凱基金,"4830","4882","52"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3680家登,"4557","6896","2339"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2360致茂,"4443","5369","926"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3211順達,"4054","7184","3130"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3167大量,"3983","6960","2977"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8227巨有科技,"3955","3955","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2455全新,"3590","6392","2802"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4979華星光,"3590","16220","12630"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"3468","20723","17255"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3081聯亞,"3339","6238","2899"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6226光鼎,"3269","3269","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2368金像電,"3262","4323","1061"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6770力積電,"3190","11017","7827"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3264欣銓,"3166","4442","1276"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3605宏致,"3058","14819","11761"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7734印能科技,"2680","2680","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3088艾訊,"2583","2598","15"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,0056元大高股息,"2556","3270","714"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3006晶豪科,"2479","7512","5033"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4919新唐,"2326","8780","6454"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2912統一超,"2161","2161","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6173信昌電,"2153","7341","5188"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6239力成,"2144","5149","3005"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8103瀚荃,"2129","4329","2200"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2609陽明,"2004","2196","192"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3213茂訊,"1883","1883","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00403A主動統一升級50,"1845","24718","22873"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"1786","2346","560"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6168宏齊,"1752","2809","1057"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3312弘憶股,"1725","2495","770"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6683雍智科技,"1646","1646","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,009816凱基台灣TOP50,"1623","2039","416"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5314世紀*,"1585","2221","636"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,7856漢測,"-37260","4763","42023"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6147頎邦,"-24450","11168","35618"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,7828創新服務,"-19377","388","19765"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2449京元電子,"-19376","19337","38713"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3189景碩,"-17329","8231","25560"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3481群創,"-17125","35691","52816"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8299群聯,"-14141","5027","19168"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2317鴻海,"-14110","7259","21369"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2481強茂,"-11631","8580","20211"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6510精測,"-11041","7","11048"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8046南電,"-10617","4650","15267"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00981A主動統一台股增長,"-10591","1792","12383"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2615萬海,"-10519","241","10760"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2308台達電,"-10308","10716","21024"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3037欣興,"-10054","1120","11174"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8996高力,"-9902","45","9947"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6274台燿,"-9836","7525","17361"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4958臻鼎-KY,"-8855","25400","34255"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6488環球晶,"-8298","11340","19638"
