BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,2409友達,"35672","222754","187082"
元大證券,9800,元大-大安,003900380033004e,Buy,3443創意,"15058","25125","10067"
元大證券,9800,元大-大安,003900380033004e,Buy,6510精測,"13985","14150","165"
元大證券,9800,元大-大安,003900380033004e,Buy,4542科嶠,"10984","12297","1313"
元大證券,9800,元大-大安,003900380033004e,Buy,8299群聯,"9525","18443","8918"
元大證券,9800,元大-大安,003900380033004e,Buy,2308台達電,"7353","13830","6477"
元大證券,9800,元大-大安,003900380033004e,Buy,6223旺矽,"5795","5864","69"
元大證券,9800,元大-大安,003900380033004e,Buy,2327國巨*,"4656","29973","25317"
元大證券,9800,元大-大安,003900380033004e,Buy,7856漢測,"4640","4878","238"
元大證券,9800,元大-大安,003900380033004e,Buy,6640均華,"4140","4140","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2345智邦,"3919","5844","1925"
元大證券,9800,元大-大安,003900380033004e,Buy,3450聯鈞,"3802","3818","16"
元大證券,9800,元大-大安,003900380033004e,Buy,1303南亞,"3241","5275","2034"
元大證券,9800,元大-大安,003900380033004e,Buy,2408南亞科,"2779","11532","8753"
元大證券,9800,元大-大安,003900380033004e,Buy,3231緯創,"2537","3627","1090"
元大證券,9800,元大-大安,003900380033004e,Buy,3026禾伸堂,"2211","9298","7087"
元大證券,9800,元大-大安,003900380033004e,Buy,1773勝一,"2113","2113","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3665貿聯-KY,"2110","4590","2480"
元大證券,9800,元大-大安,003900380033004e,Buy,7792安葆,"2102","2461","359"
元大證券,9800,元大-大安,003900380033004e,Buy,5274信驊,"2000","2171","171"
元大證券,9800,元大-大安,003900380033004e,Buy,5314世紀*,"1890","1890","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8150南茂,"1831","4445","2614"
元大證券,9800,元大-大安,003900380033004e,Buy,2455全新,"1786","5842","4056"
元大證券,9800,元大-大安,003900380033004e,Buy,4906正文,"1780","1780","0"
元大證券,9800,元大-大安,003900380033004e,Buy,00992A主動群益科技創新,"1707","1857","150"
元大證券,9800,元大-大安,003900380033004e,Buy,3491昇達科,"1571","1801","230"
元大證券,9800,元大-大安,003900380033004e,Buy,6274台燿,"1465","2966","1501"
元大證券,9800,元大-大安,003900380033004e,Buy,3324雙鴻,"1446","4849","3403"
元大證券,9800,元大-大安,003900380033004e,Buy,2883凱基金,"1436","1436","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2059川湖,"1402","1415","13"
