BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,2330台積電,"61270","73995","12725"
統一,5850,統一-新竹,5857,Buy,6515穎崴,"57745","57745","0"
統一,5850,統一-新竹,5857,Buy,3167大量,"24809","31647","6838"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"20163","39941","19778"
統一,5850,統一-新竹,5857,Buy,3661世芯-KY,"17494","55999","38505"
統一,5850,統一-新竹,5857,Buy,2383台光電,"15735","15750","15"
統一,5850,統一-新竹,5857,Buy,6669緯穎,"15064","15064","0"
統一,5850,統一-新竹,5857,Buy,3231緯創,"14334","16614","2280"
統一,5850,統一-新竹,5857,Buy,2455全新,"8252","10070","1818"
統一,5850,統一-新竹,5857,Buy,3576聯合再生,"5736","6158","422"
統一,5850,統一-新竹,5857,Buy,6147頎邦,"5247","7105","1858"
統一,5850,統一-新竹,5857,Buy,2408南亞科,"5014","20690","15676"
統一,5850,統一-新竹,5857,Buy,6664群翊,"4862","5908","1046"
統一,5850,統一-新竹,5857,Buy,3006晶豪科,"4356","4920","564"
統一,5850,統一-新竹,5857,Buy,3363上詮,"4053","4053","0"
統一,5850,統一-新竹,5857,Buy,5289宜鼎,"3905","3905","0"
統一,5850,統一-新竹,5857,Buy,5871中租-KY,"3818","3818","0"
統一,5850,統一-新竹,5857,Buy,2301光寶科,"3503","3805","302"
統一,5850,統一-新竹,5857,Buy,3081聯亞,"3256","8985","5729"
統一,5850,統一-新竹,5857,Buy,2492華新科,"3113","4103","990"
統一,5850,統一-新竹,5857,Buy,8358金居,"2974","2974","0"
統一,5850,統一-新竹,5857,Buy,3491昇達科,"2868","4540","1672"
統一,5850,統一-新竹,5857,Buy,4979華星光,"2743","12029","9286"
統一,5850,統一-新竹,5857,Buy,1303南亞,"2693","8985","6292"
統一,5850,統一-新竹,5857,Buy,7828創新服務,"2470","2470","0"
統一,5850,統一-新竹,5857,Buy,00953B群益優選非投等債,"2408","2408","0"
統一,5850,統一-新竹,5857,Buy,2441超豐,"2058","3612","1554"
統一,5850,統一-新竹,5857,Buy,2368金像電,"2058","4226","2168"
統一,5850,統一-新竹,5857,Buy,4919新唐,"1958","10426","8468"
統一,5850,統一-新竹,5857,Buy,5243乙盛-KY,"1955","1955","0"
統一,5850,統一-新竹,5857,Buy,8110華東,"1947","5505","3558"
統一,5850,統一-新竹,5857,Buy,8210勤誠,"1941","1941","0"
統一,5850,統一-新竹,5857,Buy,00404A主動聯博動能50,"1894","1894","0"
統一,5850,統一-新竹,5857,Buy,6442光聖,"1866","4886","3020"
統一,5850,統一-新竹,5857,Buy,00919群益台灣精選高息,"1804","2577","773"
