BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,3665貿聯-KY,"21247","23621","2374"
元大證券,9800,元大-古亭,003900380039006b,Buy,3026禾伸堂,"18425","24847","6422"
元大證券,9800,元大-古亭,003900380039006b,Buy,3264欣銓,"14357","16637","2280"
元大證券,9800,元大-古亭,003900380039006b,Buy,3016嘉晶,"14137","17134","2997"
元大證券,9800,元大-古亭,003900380039006b,Buy,1303南亞,"13944","17179","3235"
元大證券,9800,元大-古亭,003900380039006b,Buy,3693營邦,"12276","15160","2884"
元大證券,9800,元大-古亭,003900380039006b,Buy,3008大立光,"12057","26461","14404"
元大證券,9800,元大-古亭,003900380039006b,Buy,2408南亞科,"12057","19617","7560"
元大證券,9800,元大-古亭,003900380039006b,Buy,6669緯穎,"9503","9643","140"
元大證券,9800,元大-古亭,003900380039006b,Buy,6182合晶,"8752","12986","4234"
元大證券,9800,元大-古亭,003900380039006b,Buy,5483中美晶,"8345","12215","3870"
元大證券,9800,元大-古亭,003900380039006b,Buy,3653健策,"6558","12388","5830"
元大證券,9800,元大-古亭,003900380039006b,Buy,2480敦陽科,"5825","5825","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6147頎邦,"5626","7510","1884"
元大證券,9800,元大-古亭,003900380039006b,Buy,2455全新,"5318","20100","14782"
元大證券,9800,元大-古亭,003900380039006b,Buy,4979華星光,"5186","8861","3675"
元大證券,9800,元大-古亭,003900380039006b,Buy,3131弘塑,"4890","4890","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6620漢達,"4783","4783","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6274台燿,"4139","10403","6264"
元大證券,9800,元大-古亭,003900380039006b,Buy,2344華邦電,"3816","7642","3826"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"3652","3753","101"
元大證券,9800,元大-古亭,003900380039006b,Buy,2887台新新光金,"3532","3772","240"
元大證券,9800,元大-古亭,003900380039006b,Buy,3450聯鈞,"3258","6017","2759"
