BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2454聯發科,"38734","105841","67107"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"19082","32834","13752"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2408南亞科,"17195","34299","17104"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6669緯穎,"16421","18771","2350"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3034聯詠,"11215","11219","4"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3035智原,"9338","12181","2843"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1303南亞,"6818","10874","4056"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6223旺矽,"6817","23311","16494"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7769鴻勁,"6405","6417","12"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3081聯亞,"6301","6455","154"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3231緯創,"5609","5829","220"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00930永豐ESG低碳高息,"4380","4380","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2344華邦電,"4271","14434","10163"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1722台肥,"4190","4190","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2498宏達電,"4026","4066","40"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3481群創,"3671","42314","38643"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8054安國,"3471","3471","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2301光寶科,"3399","4903","1504"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6239力成,"3037","7165","4128"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,009816凱基台灣TOP50,"2986","3087","101"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3324雙鴻,"2935","3297","362"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3406玉晶光,"2877","2896","19"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3167大量,"2802","3762","960"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6538倉和,"2744","2744","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00919群益台灣精選高息,"2648","2802","154"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2455全新,"2570","11176","8606"
