BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,6488環球晶,"33562","41632","8070"
大昌,6460,大昌-桃園,6465,Buy,3035智原,"11914","14777","2863"
大昌,6460,大昌-桃園,6465,Buy,8150南茂,"10154","12786","2632"
大昌,6460,大昌-桃園,6465,Buy,3105穩懋,"9224","21817","12593"
大昌,6460,大昌-桃園,6465,Buy,6919康霈*,"6585","28823","22238"
大昌,6460,大昌-桃園,6465,Buy,2383台光電,"6396","6446","50"
大昌,6460,大昌-桃園,6465,Buy,2317鴻海,"6088","7881","1793"
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"5546","14075","8529"
大昌,6460,大昌-桃園,6465,Buy,2313華通,"4285","5447","1162"
大昌,6460,大昌-桃園,6465,Buy,3231緯創,"3819","4181","362"
大昌,6460,大昌-桃園,6465,Buy,3406玉晶光,"3802","4729","927"
大昌,6460,大昌-桃園,6465,Buy,3491昇達科,"3064","3066","2"
大昌,6460,大昌-桃園,6465,Buy,2455全新,"3046","7441","4395"
大昌,6460,大昌-桃園,6465,Buy,4979華星光,"2468","3093","625"
大昌,6460,大昌-桃園,6465,Buy,2883凱基金,"2407","2407","0"
大昌,6460,大昌-桃園,6465,Buy,6669緯穎,"2237","2237","0"
大昌,6460,大昌-桃園,6465,Buy,00930永豐ESG低碳高息,"2208","2283","75"
大昌,6460,大昌-桃園,6465,Buy,6672騰輝電子-KY,"2154","2456","302"
大昌,6460,大昌-桃園,6465,Buy,6213聯茂,"2051","7294","5243"
大昌,6460,大昌-桃園,6465,Buy,3693營邦,"1903","2622","719"
大昌,6460,大昌-桃園,6465,Buy,6147頎邦,"1874","6920","5046"
大昌,6460,大昌-桃園,6465,Buy,00918大華優利高填息30,"1869","2047","178"
大昌,6460,大昌-桃園,6465,Buy,00984D主動聯博全球非投,"1606","1606","0"
大昌,6460,大昌-桃園,6465,Buy,1727中華化,"1567","1567","0"
大昌,6460,大昌-桃園,6465,Buy,6770力積電,"1457","3447","1990"
大昌,6460,大昌-桃園,6465,Buy,6182合晶,"1446","4455","3009"
大昌,6460,大昌-桃園,6465,Buy,3455由田,"1267","1268","1"
大昌,6460,大昌-桃園,6465,Buy,5871中租-KY,"1199","1199","0"
大昌,6460,大昌-桃園,6465,Buy,2912統一超,"1073","1287","214"
大昌,6460,大昌-桃園,6465,Buy,6706惠特,"1049","1357","308"
大昌,6460,大昌-桃園,6465,Buy,3498陽程,"1034","1651","617"
大昌,6460,大昌-桃園,6465,Buy,8111立碁,"1013","2339","1326"
大昌,6460,大昌-桃園,6465,Buy,8110華東,"1006","1747","741"
大昌,6460,大昌-桃園,6465,Buy,00919群益台灣精選高息,"985","1192","207"
大昌,6460,大昌-桃園,6465,Buy,6531愛普*,"963","4740","3777"
大昌,6460,大昌-桃園,6465,Buy,3026禾伸堂,"959","5661","4702"
大昌,6460,大昌-桃園,6465,Buy,4919新唐,"924","1712","788"
大昌,6460,大昌-桃園,6465,Buy,2887台新新光金,"865","865","0"
大昌,6460,大昌-桃園,6465,Buy,6120達運,"822","822","0"
大昌,6460,大昌-桃園,6465,Buy,2382廣達,"715","715","0"
大昌,6460,大昌-桃園,6465,Buy,3338泰碩,"671","671","0"
大昌,6460,大昌-桃園,6465,Buy,0056元大高股息,"662","662","0"
大昌,6460,大昌-桃園,6465,Buy,6426統新,"626","1078","452"
大昌,6460,大昌-桃園,6465,Buy,3036文曄,"615","615","0"
大昌,6460,大昌-桃園,6465,Buy,3006晶豪科,"594","2275","1681"
大昌,6460,大昌-桃園,6465,Buy,2891中信金,"580","580","0"
大昌,6460,大昌-桃園,6465,Buy,2466冠西電,"567","567","0"
大昌,6460,大昌-桃園,6465,Buy,2834臺企銀,"565","638","73"
大昌,6460,大昌-桃園,6465,Buy,5475德宏,"557","928","371"
大昌,6460,大昌-桃園,6465,Buy,6613朋億*,"544","544","0"
大昌,6460,大昌-桃園,6465,Sell,3443創意,"-67010","0","67010"
大昌,6460,大昌-桃園,6465,Sell,00673R期元大S＆P原油反1,"-37882","0","37882"
大昌,6460,大昌-桃園,6465,Sell,3665貿聯-KY,"-22615","9028","31643"
大昌,6460,大昌-桃園,6465,Sell,2409友達,"-14503","5551","20054"
大昌,6460,大昌-桃園,6465,Sell,2308台達電,"-10210","5533","15743"
大昌,6460,大昌-桃園,6465,Sell,00631L元大台灣50正2,"-7400","547","7947"
大昌,6460,大昌-桃園,6465,Sell,5386青雲,"-7021","4592","11613"
大昌,6460,大昌-桃園,6465,Sell,0050元大台灣50,"-6971","3590","10561"
大昌,6460,大昌-桃園,6465,Sell,2303聯電,"-6637","7437","14074"
大昌,6460,大昌-桃園,6465,Sell,3711日月光投控,"-6582","351","6933"
大昌,6460,大昌-桃園,6465,Sell,2360致茂,"-6170","2410","8580"
大昌,6460,大昌-桃園,6465,Sell,8046南電,"-5866","0","5866"
大昌,6460,大昌-桃園,6465,Sell,6290良維,"-5473","57","5530"
大昌,6460,大昌-桃園,6465,Sell,3189景碩,"-5375","3748","9123"
大昌,6460,大昌-桃園,6465,Sell,3037欣興,"-4878","0","4878"
大昌,6460,大昌-桃園,6465,Sell,3044健鼎,"-4290","0","4290"
大昌,6460,大昌-桃園,6465,Sell,2449京元電子,"-3847","3318","7165"
大昌,6460,大昌-桃園,6465,Sell,3529力旺,"-3123","5850","8973"
大昌,6460,大昌-桃園,6465,Sell,5289宜鼎,"-2841","1431","4272"
大昌,6460,大昌-桃園,6465,Sell,2327國巨*,"-2686","3628","6314"
大昌,6460,大昌-桃園,6465,Sell,00981A主動統一台股增長,"-2545","1633","4178"
大昌,6460,大昌-桃園,6465,Sell,8299群聯,"-2237","0","2237"
大昌,6460,大昌-桃園,6465,Sell,3219倚強科,"-2062","0","2062"
大昌,6460,大昌-桃園,6465,Sell,2408南亞科,"-1943","8198","10141"
大昌,6460,大昌-桃園,6465,Sell,2330台積電,"-1653","7629","9282"
大昌,6460,大昌-桃園,6465,Sell,8028昇陽半導體,"-1595","1050","2645"
大昌,6460,大昌-桃園,6465,Sell,3374精材,"-1538","1905","3443"
大昌,6460,大昌-桃園,6465,Sell,2454聯發科,"-1516","950","2466"
大昌,6460,大昌-桃園,6465,Sell,3293鈊象,"-1456","0","1456"
大昌,6460,大昌-桃園,6465,Sell,3481群創,"-1328","6592","7920"
大昌,6460,大昌-桃園,6465,Sell,2493揚博,"-1310","0","1310"
大昌,6460,大昌-桃園,6465,Sell,2404漢唐,"-1275","0","1275"
大昌,6460,大昌-桃園,6465,Sell,00403A主動統一升級50,"-1243","43","1286"
大昌,6460,大昌-桃園,6465,Sell,00881國泰台灣科技龍頭,"-1211","53","1264"
大昌,6460,大昌-桃園,6465,Sell,2812台中銀,"-1133","19","1152"
大昌,6460,大昌-桃園,6465,Sell,2368金像電,"-1080","2070","3150"
大昌,6460,大昌-桃園,6465,Sell,5439高技,"-1012","752","1764"
大昌,6460,大昌-桃園,6465,Sell,6831邁科,"-993","31","1024"
大昌,6460,大昌-桃園,6465,Sell,3691碩禾,"-956","106","1062"
大昌,6460,大昌-桃園,6465,Sell,2337旺宏,"-943","2373","3316"
大昌,6460,大昌-桃園,6465,Sell,6257矽格,"-813","772","1585"
大昌,6460,大昌-桃園,6465,Sell,3260威剛,"-771","386","1157"
大昌,6460,大昌-桃園,6465,Sell,00888永豐台灣ESG,"-731","0","731"
大昌,6460,大昌-桃園,6465,Sell,3587閎康,"-719","0","719"
大昌,6460,大昌-桃園,6465,Sell,00992A主動群益科技創新,"-697","187","884"
大昌,6460,大昌-桃園,6465,Sell,2481強茂,"-676","2937","3613"
大昌,6460,大昌-桃園,6465,Sell,3163波若威,"-673","0","673"
大昌,6460,大昌-桃園,6465,Sell,3169亞信,"-654","0","654"
大昌,6460,大昌-桃園,6465,Sell,2441超豐,"-642","259","901"
大昌,6460,大昌-桃園,6465,Sell,2034允強,"-616","0","616"
