BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3443創意,"391541","410375","18834"
凱基,9200,凱基-信義,9216,Buy,6278台表科,"376055","376768","713"
凱基,9200,凱基-信義,9216,Buy,8996高力,"278638","331000","52362"
凱基,9200,凱基-信義,9216,Buy,3026禾伸堂,"225460","232044","6584"
凱基,9200,凱基-信義,9216,Buy,3715定穎投控,"129864","132666","2802"
凱基,9200,凱基-信義,9216,Buy,3017奇鋐,"119385","119385","0"
凱基,9200,凱基-信義,9216,Buy,3693營邦,"93981","93981","0"
凱基,9200,凱基-信義,9216,Buy,3189景碩,"93570","147131","53561"
凱基,9200,凱基-信義,9216,Buy,3055蔚華科,"92246","92458","212"
凱基,9200,凱基-信義,9216,Buy,2455全新,"62077","74349","12272"
凱基,9200,凱基-信義,9216,Buy,6683雍智科技,"49685","49685","0"
凱基,9200,凱基-信義,9216,Buy,2493揚博,"46931","48740","1809"
凱基,9200,凱基-信義,9216,Buy,3167大量,"42024","46324","4300"
凱基,9200,凱基-信義,9216,Buy,5483中美晶,"39214","40144","930"
凱基,9200,凱基-信義,9216,Buy,3324雙鴻,"37781","65111","27330"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"32218","51653","19435"
凱基,9200,凱基-信義,9216,Buy,8227巨有科技,"32014","35057","3043"
凱基,9200,凱基-信義,9216,Buy,6290良維,"29962","32834","2872"
凱基,9200,凱基-信義,9216,Buy,2360致茂,"24140","26500","2360"
凱基,9200,凱基-信義,9216,Buy,2330台積電,"17366","20802","3436"
凱基,9200,凱基-信義,9216,Buy,5285界霖,"16263","16263","0"
凱基,9200,凱基-信義,9216,Buy,4919新唐,"14470","34277","19807"
凱基,9200,凱基-信義,9216,Buy,4958臻鼎-KY,"12740","16791","4051"
凱基,9200,凱基-信義,9216,Buy,6727亞泰金屬,"11848","12802","954"
凱基,9200,凱基-信義,9216,Buy,7734印能科技,"10579","10606","27"
凱基,9200,凱基-信義,9216,Buy,2345智邦,"9762","9951","189"
凱基,9200,凱基-信義,9216,Buy,4979華星光,"9325","10606","1281"
凱基,9200,凱基-信義,9216,Buy,2464盟立,"8963","9367","404"
凱基,9200,凱基-信義,9216,Buy,3591艾笛森,"7370","8297","927"
凱基,9200,凱基-信義,9216,Buy,3289宜特,"6913","6913","0"
凱基,9200,凱基-信義,9216,Buy,3481群創,"5464","11831","6367"
凱基,9200,凱基-信義,9216,Buy,2449京元電子,"5450","48755","43305"
凱基,9200,凱基-信義,9216,Buy,3231緯創,"4795","5340","545"
凱基,9200,凱基-信義,9216,Buy,6538倉和,"4262","19958","15696"
凱基,9200,凱基-信義,9216,Buy,7795長廣,"4046","4046","0"
凱基,9200,凱基-信義,9216,Buy,1709和益,"3995","5858","1863"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"3617","12636","9019"
凱基,9200,凱基-信義,9216,Buy,6510精測,"3586","3771","185"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"3393","3696","303"
凱基,9200,凱基-信義,9216,Buy,4551智伸科,"3175","3175","0"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"2620","3124","504"
凱基,9200,凱基-信義,9216,Buy,2426鼎元,"2463","4381","1918"
凱基,9200,凱基-信義,9216,Buy,3706神達,"1995","1995","0"
凱基,9200,凱基-信義,9216,Buy,7610聯友金屬-創,"1914","1914","0"
凱基,9200,凱基-信義,9216,Buy,2610華航,"1782","1782","0"
凱基,9200,凱基-信義,9216,Buy,6442光聖,"1580","1580","0"
凱基,9200,凱基-信義,9216,Buy,5289宜鼎,"1431","1431","0"
凱基,9200,凱基-信義,9216,Buy,4915致伸,"1424","1424","0"
凱基,9200,凱基-信義,9216,Buy,5464霖宏,"1374","1374","0"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"1346","32411","31065"
凱基,9200,凱基-信義,9216,Sell,6805富世達,"-134965","0","134965"
凱基,9200,凱基-信義,9216,Sell,3406玉晶光,"-84751","3016","87767"
凱基,9200,凱基-信義,9216,Sell,2303聯電,"-84247","30875","115122"
凱基,9200,凱基-信義,9216,Sell,2409友達,"-45365","552648","598013"
凱基,9200,凱基-信義,9216,Sell,3211順達,"-41927","1567","43494"
凱基,9200,凱基-信義,9216,Sell,4542科嶠,"-38253","33235","71488"
凱基,9200,凱基-信義,9216,Sell,6426統新,"-36291","21","36312"
凱基,9200,凱基-信義,9216,Sell,6526達發,"-31728","1503","33231"
凱基,9200,凱基-信義,9216,Sell,7769鴻勁,"-31543","24640","56183"
凱基,9200,凱基-信義,9216,Sell,6213聯茂,"-22690","1686","24376"
凱基,9200,凱基-信義,9216,Sell,8039台虹,"-21708","5442","27150"
凱基,9200,凱基-信義,9216,Sell,3653健策,"-18905","5855","24760"
凱基,9200,凱基-信義,9216,Sell,3264欣銓,"-18608","338","18946"
凱基,9200,凱基-信義,9216,Sell,8021尖點,"-18344","465","18809"
凱基,9200,凱基-信義,9216,Sell,4764雙鍵,"-17966","0","17966"
凱基,9200,凱基-信義,9216,Sell,8096擎亞,"-16739","214","16953"
凱基,9200,凱基-信義,9216,Sell,3374精材,"-16255","62692","78947"
凱基,9200,凱基-信義,9216,Sell,6770力積電,"-11917","1664","13581"
凱基,9200,凱基-信義,9216,Sell,2404漢唐,"-9432","0","9432"
凱基,9200,凱基-信義,9216,Sell,6715嘉基,"-9121","0","9121"
凱基,9200,凱基-信義,9216,Sell,8028昇陽半導體,"-8804","262","9066"
凱基,9200,凱基-信義,9216,Sell,7856漢測,"-8491","39174","47665"
凱基,9200,凱基-信義,9216,Sell,00407A主動凱基台灣,"-8451","0","8451"
凱基,9200,凱基-信義,9216,Sell,3037欣興,"-8355","0","8355"
凱基,9200,凱基-信義,9216,Sell,2408南亞科,"-6251","11323","17574"
凱基,9200,凱基-信義,9216,Sell,1815富喬,"-6025","861","6886"
凱基,9200,凱基-信義,9216,Sell,6834天二科技,"-5878","0","5878"
凱基,9200,凱基-信義,9216,Sell,009829大華韓國KOSPI5,"-5575","0","5575"
凱基,9200,凱基-信義,9216,Sell,3605宏致,"-5480","193","5673"
凱基,9200,凱基-信義,9216,Sell,3044健鼎,"-5405","0","5405"
凱基,9200,凱基-信義,9216,Sell,8358金居,"-5368","41","5409"
凱基,9200,凱基-信義,9216,Sell,6449鈺邦,"-5306","0","5306"
凱基,9200,凱基-信義,9216,Sell,8150南茂,"-5122","5785","10907"
凱基,9200,凱基-信義,9216,Sell,6668中揚光,"-5078","199","5277"
凱基,9200,凱基-信義,9216,Sell,2454聯發科,"-4877","32728","37605"
凱基,9200,凱基-信義,9216,Sell,3661世芯-KY,"-4555","131","4686"
凱基,9200,凱基-信義,9216,Sell,3665貿聯-KY,"-4495","13740","18235"
凱基,9200,凱基-信義,9216,Sell,00927群益半導體收益,"-4279","1200","5479"
凱基,9200,凱基-信義,9216,Sell,00896中信綠能及電動車,"-3987","275","4262"
凱基,9200,凱基-信義,9216,Sell,6182合晶,"-3670","2295","5965"
凱基,9200,凱基-信義,9216,Sell,3711日月光投控,"-3378","1391","4769"
凱基,9200,凱基-信義,9216,Sell,2376技嘉,"-3362","0","3362"
凱基,9200,凱基-信義,9216,Sell,6488環球晶,"-3080","2904","5984"
凱基,9200,凱基-信義,9216,Sell,6239力成,"-2619","977","3596"
凱基,9200,凱基-信義,9216,Sell,3450聯鈞,"-2191","1095","3286"
凱基,9200,凱基-信義,9216,Sell,00409A主動復華全球50,"-2062","122","2184"
