BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,3167大量,"20131","25266","5135"
統一,5850,統一-松江,003500380035005a,Buy,5269祥碩,"15147","15147","0"
統一,5850,統一-松江,003500380035005a,Buy,6290良維,"10481","11639","1158"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"8746","27200","18454"
統一,5850,統一-松江,003500380035005a,Buy,7769鴻勁,"6243","6304","61"
統一,5850,統一-松江,003500380035005a,Buy,1815富喬,"6166","10579","4413"
統一,5850,統一-松江,003500380035005a,Buy,3265台星科,"5920","9209","3289"
統一,5850,統一-松江,003500380035005a,Buy,6683雍智科技,"5824","28894","23070"
統一,5850,統一-松江,003500380035005a,Buy,6425易發,"5111","5256","145"
統一,5850,統一-松江,003500380035005a,Buy,3081聯亞,"4876","5858","982"
統一,5850,統一-松江,003500380035005a,Buy,3026禾伸堂,"4327","14262","9935"
統一,5850,統一-松江,003500380035005a,Buy,6640均華,"4140","4140","0"
統一,5850,統一-松江,003500380035005a,Buy,1326台化,"4105","4105","0"
統一,5850,統一-松江,003500380035005a,Buy,00632R元大台灣50反1,"3825","3844","19"
統一,5850,統一-松江,003500380035005a,Buy,00673R期元大S＆P原油反1,"3787","4210","423"
統一,5850,統一-松江,003500380035005a,Buy,6446藥華藥,"3563","5910","2347"
統一,5850,統一-松江,003500380035005a,Buy,2454聯發科,"2936","23031","20095"
統一,5850,統一-松江,003500380035005a,Buy,6139亞翔,"2878","4320","1442"
統一,5850,統一-松江,003500380035005a,Buy,2030彰源,"2807","2807","0"
統一,5850,統一-松江,003500380035005a,Buy,3231緯創,"2726","4178","1452"
統一,5850,統一-松江,003500380035005a,Buy,3042晶技,"2723","3710","987"
統一,5850,統一-松江,003500380035005a,Buy,2360致茂,"2366","2490","124"
統一,5850,統一-松江,003500380035005a,Buy,6620漢達,"2232","6781","4549"
統一,5850,統一-松江,003500380035005a,Buy,1727中華化,"2221","2654","433"
統一,5850,統一-松江,003500380035005a,Buy,3030德律,"2170","2170","0"
統一,5850,統一-松江,003500380035005a,Buy,00999A主動野村臺灣高息,"2049","2060","11"
統一,5850,統一-松江,003500380035005a,Buy,6789采鈺,"1920","2386","466"
統一,5850,統一-松江,003500380035005a,Buy,1560中砂,"1917","1917","0"
統一,5850,統一-松江,003500380035005a,Buy,1303南亞,"1869","5429","3560"
統一,5850,統一-松江,003500380035005a,Buy,8210勤誠,"1796","1796","0"
統一,5850,統一-松江,003500380035005a,Buy,3533嘉澤,"1666","1745","79"
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"1665","31672","30007"
統一,5850,統一-松江,003500380035005a,Buy,3260威剛,"1639","1651","12"
統一,5850,統一-松江,003500380035005a,Buy,2377微星,"1535","2314","779"
統一,5850,統一-松江,003500380035005a,Buy,6442光聖,"1535","1535","0"
統一,5850,統一-松江,003500380035005a,Buy,3673TPK-KY,"1534","2272","738"
統一,5850,統一-松江,003500380035005a,Buy,2379瑞昱,"1521","1521","0"
統一,5850,統一-松江,003500380035005a,Buy,8064東捷,"1511","2070","559"
統一,5850,統一-松江,003500380035005a,Buy,6505台塑化,"1303","2177","874"
統一,5850,統一-松江,003500380035005a,Buy,2481強茂,"1215","7553","6338"
統一,5850,統一-松江,003500380035005a,Buy,6531愛普*,"1185","5905","4720"
統一,5850,統一-松江,003500380035005a,Buy,3483力致,"1089","1089","0"
統一,5850,統一-松江,003500380035005a,Buy,2337旺宏,"1076","1198","122"
