BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,0050元大台灣50,"27815","28587","772"
統一,5850,統一-宜蘭,0035003800350053,Buy,6257矽格,"5409","5413","4"
統一,5850,統一-宜蘭,0035003800350053,Buy,6274台燿,"4711","12044","7333"
統一,5850,統一-宜蘭,0035003800350053,Buy,1303南亞,"4097","5754","1657"
統一,5850,統一-宜蘭,0035003800350053,Buy,2330台積電,"4002","6753","2751"
統一,5850,統一-宜蘭,0035003800350053,Buy,2455全新,"3312","3318","6"
統一,5850,統一-宜蘭,0035003800350053,Buy,6620漢達,"3040","3173","133"
統一,5850,統一-宜蘭,0035003800350053,Buy,6669緯穎,"2201","2201","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3406玉晶光,"1853","1853","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6285啟碁,"1676","1676","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3231緯創,"1575","1576","1"
統一,5850,統一-宜蘭,0035003800350053,Buy,2002中鋼,"1511","1884","373"
統一,5850,統一-宜蘭,0035003800350053,Buy,00887永豐中國科技50大,"1141","1141","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2887台新新光金,"1036","1079","43"
統一,5850,統一-宜蘭,0035003800350053,Buy,6643M31,"1025","1025","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3380明泰,"1007","1040","33"
統一,5850,統一-宜蘭,0035003800350053,Buy,00984D主動聯博全球非投,"996","996","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4991環宇-KY,"925","1397","472"
統一,5850,統一-宜蘭,0035003800350053,Buy,8210勤誠,"904","904","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5536聖暉*,"886","898","12"
統一,5850,統一-宜蘭,0035003800350053,Buy,5347世界,"848","1404","556"
統一,5850,統一-宜蘭,0035003800350053,Buy,3714富采,"844","1601","757"
統一,5850,統一-宜蘭,0035003800350053,Buy,3035智原,"837","1847","1010"
統一,5850,統一-宜蘭,0035003800350053,Buy,2344華邦電,"724","19632","18908"
統一,5850,統一-宜蘭,0035003800350053,Buy,2382廣達,"717","1412","695"
統一,5850,統一-宜蘭,0035003800350053,Buy,5475德宏,"680","1259","579"
統一,5850,統一-宜蘭,0035003800350053,Buy,6173信昌電,"660","673","13"
統一,5850,統一-宜蘭,0035003800350053,Buy,1569濱川,"650","905","255"
統一,5850,統一-宜蘭,0035003800350053,Buy,6919康霈*,"592","680","88"
統一,5850,統一-宜蘭,0035003800350053,Buy,6199天品,"580","580","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6770力積電,"527","2939","2412"
統一,5850,統一-宜蘭,0035003800350053,Buy,3624光頡,"526","780","254"
統一,5850,統一-宜蘭,0035003800350053,Buy,3094聯傑,"482","806","324"
統一,5850,統一-宜蘭,0035003800350053,Buy,6789采鈺,"470","951","481"
統一,5850,統一-宜蘭,0035003800350053,Buy,6205詮欣,"463","463","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8040九暘,"434","434","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00888永豐台灣ESG,"431","474","43"
統一,5850,統一-宜蘭,0035003800350053,Buy,3211順達,"395","395","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6443元晶,"384","444","60"
統一,5850,統一-宜蘭,0035003800350053,Buy,6706惠特,"370","682","312"
統一,5850,統一-宜蘭,0035003800350053,Buy,2363矽統,"368","552","184"
統一,5850,統一-宜蘭,0035003800350053,Buy,4979華星光,"361","692","331"
統一,5850,統一-宜蘭,0035003800350053,Buy,4768晶呈科技,"328","328","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2610華航,"328","470","142"
統一,5850,統一-宜蘭,0035003800350053,Buy,2426鼎元,"305","801","496"
統一,5850,統一-宜蘭,0035003800350053,Buy,2501國建,"301","301","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6223旺矽,"300","300","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6290良維,"287","563","276"
統一,5850,統一-宜蘭,0035003800350053,Buy,3006晶豪科,"283","283","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6120達運,"274","368","94"
統一,5850,統一-宜蘭,0035003800350053,Sell,2454聯發科,"-21459","32092","53551"
統一,5850,統一-宜蘭,0035003800350053,Sell,3661世芯-KY,"-15534","8167","23701"
統一,5850,統一-宜蘭,0035003800350053,Sell,2409友達,"-7697","1979","9676"
統一,5850,統一-宜蘭,0035003800350053,Sell,3711日月光投控,"-5956","71","6027"
統一,5850,統一-宜蘭,0035003800350053,Sell,3189景碩,"-4439","0","4439"
統一,5850,統一-宜蘭,0035003800350053,Sell,1815富喬,"-4303","1122","5425"
