BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2408南亞科,"30108","56382","26274"
新光,8560,新光-桃園,8565,Buy,3231緯創,"23724","27081","3357"
新光,8560,新光-桃園,8565,Buy,3026禾伸堂,"17188","44210","27022"
新光,8560,新光-桃園,8565,Buy,2383台光電,"14272","22962","8690"
新光,8560,新光-桃園,8565,Buy,1303南亞,"13847","47728","33881"
新光,8560,新光-桃園,8565,Buy,2481強茂,"13638","25451","11813"
新光,8560,新光-桃園,8565,Buy,00696B富邦美債20年,"11922","11922","0"
新光,8560,新光-桃園,8565,Buy,00918大華優利高填息30,"11740","13826","2086"
新光,8560,新光-桃園,8565,Buy,2455全新,"9577","28852","19275"
新光,8560,新光-桃園,8565,Buy,6173信昌電,"8398","17367","8969"
新光,8560,新光-桃園,8565,Buy,006208富邦台50,"8205","9464","1259"
新光,8560,新光-桃園,8565,Buy,6446藥華藥,"8197","8336","139"
新光,8560,新光-桃園,8565,Buy,6669緯穎,"7918","10201","2283"
新光,8560,新光-桃園,8565,Buy,6147頎邦,"7700","20785","13085"
新光,8560,新光-桃園,8565,Buy,3450聯鈞,"6821","13651","6830"
新光,8560,新光-桃園,8565,Buy,1802台玻,"6064","9169","3105"
新光,8560,新光-桃園,8565,Buy,3624光頡,"5905","9954","4049"
新光,8560,新光-桃園,8565,Buy,2887I台新新光辛特,"5733","5741","8"
新光,8560,新光-桃園,8565,Buy,2345智邦,"5397","7935","2538"
新光,8560,新光-桃園,8565,Buy,3008大立光,"5322","20663","15341"
新光,8560,新光-桃園,8565,Buy,00673R期元大S＆P原油反1,"5120","5288","168"
新光,8560,新光-桃園,8565,Buy,4722國精化,"4323","4323","0"
新光,8560,新光-桃園,8565,Buy,2324仁寶,"4212","8449","4237"
新光,8560,新光-桃園,8565,Buy,5871中租-KY,"4130","5228","1098"
新光,8560,新光-桃園,8565,Buy,2360致茂,"3799","9850","6051"
新光,8560,新光-桃園,8565,Buy,6515穎崴,"3648","4229","581"
新光,8560,新光-桃園,8565,Buy,3081聯亞,"3495","15725","12230"
新光,8560,新光-桃園,8565,Buy,1514亞力,"3489","3489","0"
新光,8560,新光-桃園,8565,Buy,3532台勝科,"3320","14866","11546"
新光,8560,新光-桃園,8565,Buy,6223旺矽,"3310","3828","518"
新光,8560,新光-桃園,8565,Buy,6274台燿,"3217","21220","18003"
新光,8560,新光-桃園,8565,Buy,6781AES-KY,"3150","4160","1010"
新光,8560,新光-桃園,8565,Buy,2426鼎元,"3012","11258","8246"
新光,8560,新光-桃園,8565,Buy,3362先進光,"2959","5247","2288"
新光,8560,新光-桃園,8565,Buy,00930永豐ESG低碳高息,"2908","2958","50"
新光,8560,新光-桃園,8565,Buy,2344華邦電,"2791","36765","33974"
新光,8560,新光-桃園,8565,Buy,3529力旺,"2727","8988","6261"
新光,8560,新光-桃園,8565,Buy,2049上銀,"2701","2723","22"
新光,8560,新光-桃園,8565,Buy,2542興富發,"2661","3027","366"
新光,8560,新光-桃園,8565,Buy,2887台新新光金,"2551","3268","717"
新光,8560,新光-桃園,8565,Buy,7734印能科技,"2491","2610","119"
新光,8560,新光-桃園,8565,Buy,2371大同,"2417","2483","66"
新光,8560,新光-桃園,8565,Buy,3498陽程,"2405","3700","1295"
新光,8560,新光-桃園,8565,Buy,3714富采,"2393","7759","5366"
