BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"17293","19091","1798"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1303南亞,"12307","16199","3892"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"6997","10209","3212"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"6417","19085","12668"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6672騰輝電子-KY,"6384","6429","45"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3231緯創,"5707","6252","545"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1815富喬,"5524","8452","2928"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6727亞泰金屬,"4710","4710","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2454聯發科,"4079","8441","4362"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2324仁寶,"3844","4105","261"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3706神達,"3685","4084","399"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3264欣銓,"3459","6260","2801"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6669緯穎,"3456","3520","64"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3008大立光,"3293","3366","73"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2345智邦,"3130","3535","405"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2344華邦電,"3102","7001","3899"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2481強茂,"2945","5703","2758"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8210勤誠,"2726","2726","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5475德宏,"2403","2403","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6789采鈺,"2396","2396","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3036文曄,"2233","2480","247"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3661世芯-KY,"2021","6399","4378"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6116彩晶,"1993","2797","804"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8028昇陽半導體,"1793","2443","650"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6683雍智科技,"1560","4840","3280"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"1468","4971","3503"
