BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2408南亞科,"17330","28054","10724"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"8758","14713","5955"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2344華邦電,"6142","8712","2570"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3231緯創,"6008","8381","2373"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6274台燿,"5943","10319","4376"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1815富喬,"5405","12848","7443"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7750新代,"4438","4438","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"4370","23552","19182"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1314中石化,"3978","4092","114"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3406玉晶光,"3907","20878","16971"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6669緯穎,"3225","3322","97"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2542興富發,"3205","3205","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3661世芯-KY,"2996","4246","1250"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3105穩懋,"2811","8771","5960"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6668中揚光,"2750","2800","50"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3624光頡,"2669","2707","38"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3665貿聯-KY,"2655","4900","2245"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4908前鼎,"2489","2713","224"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3167大量,"2451","3337","886"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6213聯茂,"2240","6255","4015"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6239力成,"2147","5457","3310"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3264欣銓,"1931","3375","1444"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6706惠特,"1900","1902","2"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3605宏致,"1860","3714","1854"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2301光寶科,"1710","3488","1778"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6147頎邦,"1523","6492","4969"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8111立碁,"1500","2777","1277"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00400A主動國泰動能高息,"1426","1553","127"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00406A主動中信台灣收益,"1409","1667","258"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8996高力,"1329","1623","294"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6533晶心科,"1317","1370","53"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6443元晶,"1314","2203","889"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6488環球晶,"1272","4219","2947"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6278台表科,"1232","2075","843"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2489瑞軒,"1227","1821","594"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6187萬潤,"1223","1235","12"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3211順達,"1208","2779","1571"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3491昇達科,"1186","1215","29"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6584南俊國際,"1113","1113","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8086宏捷科,"1110","1110","0"
