BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,8028昇陽半導體,"33691","33691","0"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"7333","14809","7476"
凱基,9200,凱基-埔墘,9288,Buy,3653健策,"5908","5920","12"
凱基,9200,凱基-埔墘,9288,Buy,7769鴻勁,"5420","6476","1056"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"5023","5340","317"
凱基,9200,凱基-埔墘,9288,Buy,3231緯創,"4842","4933","91"
凱基,9200,凱基-埔墘,9288,Buy,1815富喬,"4348","4774","426"
凱基,9200,凱基-埔墘,9288,Buy,3167大量,"4139","5072","933"
凱基,9200,凱基-埔墘,9288,Buy,2455全新,"3930","3930","0"
凱基,9200,凱基-埔墘,9288,Buy,6531愛普*,"3774","5644","1870"
凱基,9200,凱基-埔墘,9288,Buy,5536聖暉*,"3587","3587","0"
凱基,9200,凱基-埔墘,9288,Buy,6691洋基工程,"2550","2550","0"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"2532","4044","1512"
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"2445","7932","5487"
凱基,9200,凱基-埔墘,9288,Buy,3665貿聯-KY,"2330","2337","7"
凱基,9200,凱基-埔墘,9288,Buy,6147頎邦,"2259","2701","442"
凱基,9200,凱基-埔墘,9288,Buy,6640均華,"2220","2220","0"
凱基,9200,凱基-埔墘,9288,Buy,3450聯鈞,"2210","2210","0"
凱基,9200,凱基-埔墘,9288,Buy,00632R元大台灣50反1,"1840","1981","141"
凱基,9200,凱基-埔墘,9288,Buy,00918大華優利高填息30,"1822","1822","0"
凱基,9200,凱基-埔墘,9288,Buy,4927泰鼎-KY,"1821","1821","0"
凱基,9200,凱基-埔墘,9288,Buy,3008大立光,"1711","1777","66"
凱基,9200,凱基-埔墘,9288,Buy,6116彩晶,"1573","1637","64"
凱基,9200,凱基-埔墘,9288,Buy,6669緯穎,"1467","1510","43"
凱基,9200,凱基-埔墘,9288,Buy,1303南亞,"1454","2147","693"
凱基,9200,凱基-埔墘,9288,Buy,3532台勝科,"1367","1813","446"
凱基,9200,凱基-埔墘,9288,Buy,6446藥華藥,"1130","1130","0"
凱基,9200,凱基-埔墘,9288,Buy,1528恩德,"1053","1494","441"
凱基,9200,凱基-埔墘,9288,Buy,3006晶豪科,"1001","1335","334"
凱基,9200,凱基-埔墘,9288,Buy,3406玉晶光,"956","956","0"
凱基,9200,凱基-埔墘,9288,Buy,00631L元大台灣50正2,"838","1268","430"
凱基,9200,凱基-埔墘,9288,Buy,2368金像電,"835","3136","2301"
凱基,9200,凱基-埔墘,9288,Buy,6861睿生光電,"798","798","0"
凱基,9200,凱基-埔墘,9288,Buy,1785光洋科,"788","788","0"
凱基,9200,凱基-埔墘,9288,Buy,2436偉詮電,"778","778","0"
凱基,9200,凱基-埔墘,9288,Buy,7792安葆,"756","756","0"
凱基,9200,凱基-埔墘,9288,Buy,8261富鼎,"728","903","175"
凱基,9200,凱基-埔墘,9288,Buy,6139亞翔,"725","725","0"
凱基,9200,凱基-埔墘,9288,Buy,3149正達,"724","791","67"
凱基,9200,凱基-埔墘,9288,Buy,2851中再保,"709","804","95"
凱基,9200,凱基-埔墘,9288,Buy,2645長榮航太,"696","1042","346"
凱基,9200,凱基-埔墘,9288,Buy,00685L群益臺灣加權正2,"693","850","157"
凱基,9200,凱基-埔墘,9288,Buy,7714創泓科技,"675","675","0"
凱基,9200,凱基-埔墘,9288,Buy,3363上詮,"668","668","0"
凱基,9200,凱基-埔墘,9288,Buy,8103瀚荃,"629","629","0"
凱基,9200,凱基-埔墘,9288,Buy,7717萊德光電-KY,"612","612","0"
凱基,9200,凱基-埔墘,9288,Buy,6239力成,"604","895","291"
凱基,9200,凱基-埔墘,9288,Buy,2383台光電,"599","599","0"
凱基,9200,凱基-埔墘,9288,Buy,4991環宇-KY,"577","577","0"
凱基,9200,凱基-埔墘,9288,Buy,6907雅特力-KY,"566","566","0"
凱基,9200,凱基-埔墘,9288,Sell,2327國巨*,"-33346","7434","40780"
凱基,9200,凱基-埔墘,9288,Sell,2449京元電子,"-10260","4245","14505"
凱基,9200,凱基-埔墘,9288,Sell,3189景碩,"-7418","976","8394"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-7073","0","7073"
凱基,9200,凱基-埔墘,9288,Sell,6515穎崴,"-5529","11442","16971"
凱基,9200,凱基-埔墘,9288,Sell,8046南電,"-5153","1691","6844"
凱基,9200,凱基-埔墘,9288,Sell,3105穩懋,"-5114","3030","8144"
凱基,9200,凱基-埔墘,9288,Sell,3016嘉晶,"-3816","1321","5137"
