BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,6223旺矽,"20867","37176","16309"
凱基,9200,凱基-新莊,0039003200310053,Buy,8996高力,"15271","31778","16507"
凱基,9200,凱基-新莊,0039003200310053,Buy,4763材料*-KY,"15023","15023","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"14753","28971","14218"
凱基,9200,凱基-新莊,0039003200310053,Buy,2059川湖,"12378","13041","663"
凱基,9200,凱基-新莊,0039003200310053,Buy,2493揚博,"8739","9348","609"
凱基,9200,凱基-新莊,0039003200310053,Buy,3017奇鋐,"7159","10556","3397"
凱基,9200,凱基-新莊,0039003200310053,Buy,6531愛普*,"6580","6591","11"
凱基,9200,凱基-新莊,0039003200310053,Buy,6672騰輝電子-KY,"6229","7157","928"
凱基,9200,凱基-新莊,0039003200310053,Buy,6446藥華藥,"5027","5027","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8069元太,"4964","5854","890"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"4795","15299","10504"
凱基,9200,凱基-新莊,0039003200310053,Buy,00919群益台灣精選高息,"4638","4702","64"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"4076","22738","18662"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"3997","8274","4277"
凱基,9200,凱基-新莊,0039003200310053,Buy,3231緯創,"3758","3940","182"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"3313","19455","16142"
凱基,9200,凱基-新莊,0039003200310053,Buy,2368金像電,"3192","4417","1225"
凱基,9200,凱基-新莊,0039003200310053,Buy,3022威強電,"3080","3080","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2317鴻海,"2874","6531","3657"
凱基,9200,凱基-新莊,0039003200310053,Buy,3665貿聯-KY,"2374","6907","4533"
凱基,9200,凱基-新莊,0039003200310053,Buy,2313華通,"2242","2917","675"
凱基,9200,凱基-新莊,0039003200310053,Buy,00980A主動野村臺灣優選,"2064","2255","191"
凱基,9200,凱基-新莊,0039003200310053,Buy,1815富喬,"1870","11367","9497"
凱基,9200,凱基-新莊,0039003200310053,Buy,6861睿生光電,"1609","1609","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2359所羅門,"1565","3271","1706"
凱基,9200,凱基-新莊,0039003200310053,Buy,6442光聖,"1525","3085","1560"
凱基,9200,凱基-新莊,0039003200310053,Buy,2542興富發,"1505","1505","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,7751竑騰,"1441","1441","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6257矽格,"1440","6112","4672"
凱基,9200,凱基-新莊,0039003200310053,Buy,2455全新,"1428","4212","2784"
凱基,9200,凱基-新莊,0039003200310053,Buy,5289宜鼎,"1345","1349","4"
凱基,9200,凱基-新莊,0039003200310053,Buy,8043蜜望實,"1325","1325","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3406玉晶光,"1291","2812","1521"
凱基,9200,凱基-新莊,0039003200310053,Buy,3023信邦,"1278","1278","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6213聯茂,"1247","9608","8361"
凱基,9200,凱基-新莊,0039003200310053,Buy,6147頎邦,"1247","7989","6742"
凱基,9200,凱基-新莊,0039003200310053,Buy,0056元大高股息,"1244","1529","285"
凱基,9200,凱基-新莊,0039003200310053,Buy,1802台玻,"1243","2341","1098"
凱基,9200,凱基-新莊,0039003200310053,Buy,2472立隆電,"1159","1177","18"
凱基,9200,凱基-新莊,0039003200310053,Buy,00713元大台灣高息低波,"1147","1147","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6640均華,"1146","1146","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3006晶豪科,"1128","1685","557"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"1124","2797","1673"
凱基,9200,凱基-新莊,0039003200310053,Buy,4956光鋐,"1118","5800","4682"
凱基,9200,凱基-新莊,0039003200310053,Buy,4991環宇-KY,"1115","1115","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2481強茂,"1113","2607","1494"
凱基,9200,凱基-新莊,0039003200310053,Buy,3081聯亞,"1103","1189","86"
凱基,9200,凱基-新莊,0039003200310053,Buy,1727中華化,"1100","1521","421"
凱基,9200,凱基-新莊,0039003200310053,Buy,5388中磊,"1099","1099","0"
凱基,9200,凱基-新莊,0039003200310053,Sell,3189景碩,"-21623","2890","24513"
凱基,9200,凱基-新莊,0039003200310053,Sell,3653健策,"-18972","35","19007"
凱基,9200,凱基-新莊,0039003200310053,Sell,2327國巨*,"-17718","7826","25544"
凱基,9200,凱基-新莊,0039003200310053,Sell,2303聯電,"-17476","17947","35423"
凱基,9200,凱基-新莊,0039003200310053,Sell,2454聯發科,"-15872","22718","38590"
凱基,9200,凱基-新莊,0039003200310053,Sell,3661世芯-KY,"-15210","3935","19145"
凱基,9200,凱基-新莊,0039003200310053,Sell,6669緯穎,"-13972","1560","15532"
凱基,9200,凱基-新莊,0039003200310053,Sell,0050元大台灣50,"-12900","1993","14893"
凱基,9200,凱基-新莊,0039003200310053,Sell,4958臻鼎-KY,"-12025","12567","24592"
凱基,9200,凱基-新莊,0039003200310053,Sell,00409A主動復華全球50,"-11217","0","11217"
凱基,9200,凱基-新莊,0039003200310053,Sell,8046南電,"-11029","2292","13321"
凱基,9200,凱基-新莊,0039003200310053,Sell,00403A主動統一升級50,"-10499","291","10790"
凱基,9200,凱基-新莊,0039003200310053,Sell,2360致茂,"-10074","0","10074"
凱基,9200,凱基-新莊,0039003200310053,Sell,6805富世達,"-9783","302","10085"
凱基,9200,凱基-新莊,0039003200310053,Sell,2409友達,"-8640","14551","23191"
凱基,9200,凱基-新莊,0039003200310053,Sell,3037欣興,"-8391","11200","19591"
凱基,9200,凱基-新莊,0039003200310053,Sell,3711日月光投控,"-7057","4325","11382"
凱基,9200,凱基-新莊,0039003200310053,Sell,00631L元大台灣50正2,"-6603","3279","9882"
凱基,9200,凱基-新莊,0039003200310053,Sell,3324雙鴻,"-4888","8034","12922"
凱基,9200,凱基-新莊,0039003200310053,Sell,6488環球晶,"-4832","12052","16884"
凱基,9200,凱基-新莊,0039003200310053,Sell,3008大立光,"-4826","8258","13084"
凱基,9200,凱基-新莊,0039003200310053,Sell,2308台達電,"-4542","4458","9000"
凱基,9200,凱基-新莊,0039003200310053,Sell,9945潤泰新,"-4079","0","4079"
凱基,9200,凱基-新莊,0039003200310053,Sell,6510精測,"-3753","3640","7393"
凱基,9200,凱基-新莊,0039003200310053,Sell,6426統新,"-3660","1148","4808"
凱基,9200,凱基-新莊,0039003200310053,Sell,2449京元電子,"-3436","5047","8483"
凱基,9200,凱基-新莊,0039003200310053,Sell,6182合晶,"-3181","2890","6071"
凱基,9200,凱基-新莊,0039003200310053,Sell,5483中美晶,"-2971","2007","4978"
凱基,9200,凱基-新莊,0039003200310053,Sell,3016嘉晶,"-2915","518","3433"
凱基,9200,凱基-新莊,0039003200310053,Sell,00981A主動統一台股增長,"-2886","2131","5017"
凱基,9200,凱基-新莊,0039003200310053,Sell,3105穩懋,"-2668","14485","17153"
凱基,9200,凱基-新莊,0039003200310053,Sell,7856漢測,"-2641","11589","14230"
凱基,9200,凱基-新莊,0039003200310053,Sell,6278台表科,"-2424","208","2632"
凱基,9200,凱基-新莊,0039003200310053,Sell,00407A主動凱基台灣,"-2370","190","2560"
凱基,9200,凱基-新莊,0039003200310053,Sell,3362先進光,"-2301","355","2656"
凱基,9200,凱基-新莊,0039003200310053,Sell,2880華南金,"-2283","0","2283"
凱基,9200,凱基-新莊,0039003200310053,Sell,2324仁寶,"-2219","1011","3230"
凱基,9200,凱基-新莊,0039003200310053,Sell,009816凱基台灣TOP50,"-2048","608","2656"
凱基,9200,凱基-新莊,0039003200310053,Sell,00991A主動復華未來50,"-2022","397","2419"
凱基,9200,凱基-新莊,0039003200310053,Sell,5347世界,"-1843","1230","3073"
凱基,9200,凱基-新莊,0039003200310053,Sell,3211順達,"-1754","12727","14481"
凱基,9200,凱基-新莊,0039003200310053,Sell,5439高技,"-1740","0","1740"
凱基,9200,凱基-新莊,0039003200310053,Sell,4919新唐,"-1676","1122","2798"
凱基,9200,凱基-新莊,0039003200310053,Sell,8028昇陽半導體,"-1617","569","2186"
凱基,9200,凱基-新莊,0039003200310053,Sell,2356英業達,"-1594","200","1794"
凱基,9200,凱基-新莊,0039003200310053,Sell,8358金居,"-1540","0","1540"
凱基,9200,凱基-新莊,0039003200310053,Sell,3563牧德,"-1431","0","1431"
凱基,9200,凱基-新莊,0039003200310053,Sell,8039台虹,"-1356","1085","2441"
凱基,9200,凱基-新莊,0039003200310053,Sell,6770力積電,"-1352","6677","8029"
凱基,9200,凱基-新莊,0039003200310053,Sell,3443創意,"-1214","0","1214"
