BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2408南亞科,"27393","41266","13873"
元大證券,9800,元大-花蓮,9856,Buy,3231緯創,"10404","15689","5285"
元大證券,9800,元大-花蓮,9856,Buy,2308台達電,"7322","36434","29112"
元大證券,9800,元大-花蓮,9856,Buy,3035智原,"6749","8776","2027"
元大證券,9800,元大-花蓮,9856,Buy,3008大立光,"6531","7978","1447"
元大證券,9800,元大-花蓮,9856,Buy,2344華邦電,"6113","21800","15687"
元大證券,9800,元大-花蓮,9856,Buy,3653健策,"5931","6102","171"
元大證券,9800,元大-花蓮,9856,Buy,3167大量,"5688","6666","978"
元大證券,9800,元大-花蓮,9856,Buy,6640均華,"5300","5322","22"
元大證券,9800,元大-花蓮,9856,Buy,6223旺矽,"5165","5165","0"
元大證券,9800,元大-花蓮,9856,Buy,6446藥華藥,"5165","5165","0"
元大證券,9800,元大-花蓮,9856,Buy,2360致茂,"4785","10109","5324"
元大證券,9800,元大-花蓮,9856,Buy,7856漢測,"4659","4829","170"
元大證券,9800,元大-花蓮,9856,Buy,1303南亞,"4567","13266","8699"
元大證券,9800,元大-花蓮,9856,Buy,6669緯穎,"4294","4903","609"
元大證券,9800,元大-花蓮,9856,Buy,6538倉和,"3990","3990","0"
元大證券,9800,元大-花蓮,9856,Buy,6274台燿,"3805","7780","3975"
元大證券,9800,元大-花蓮,9856,Buy,3714富采,"3555","5830","2275"
元大證券,9800,元大-花蓮,9856,Buy,2542興富發,"3552","3653","101"
元大證券,9800,元大-花蓮,9856,Buy,3665貿聯-KY,"3546","3831","285"
元大證券,9800,元大-花蓮,9856,Buy,00770國泰北美科技,"3301","3308","7"
元大證券,9800,元大-花蓮,9856,Buy,6949沛爾生醫*-創,"3023","3130","107"
元大證券,9800,元大-花蓮,9856,Buy,2061風青,"3006","3006","0"
元大證券,9800,元大-花蓮,9856,Buy,6116彩晶,"2909","8631","5722"
元大證券,9800,元大-花蓮,9856,Buy,2368金像電,"2436","3862","1426"
元大證券,9800,元大-花蓮,9856,Buy,8110華東,"2350","3403","1053"
元大證券,9800,元大-花蓮,9856,Buy,2883凱基金,"2315","2749","434"
元大證券,9800,元大-花蓮,9856,Buy,2345智邦,"2196","2196","0"
元大證券,9800,元大-花蓮,9856,Buy,2383台光電,"2170","2298","128"
元大證券,9800,元大-花蓮,9856,Buy,6443元晶,"2095","4453","2358"
元大證券,9800,元大-花蓮,9856,Buy,00918大華優利高填息30,"2025","2688","663"
元大證券,9800,元大-花蓮,9856,Buy,2455全新,"2001","7312","5311"
元大證券,9800,元大-花蓮,9856,Buy,009816凱基台灣TOP50,"1933","2822","889"
元大證券,9800,元大-花蓮,9856,Buy,00919群益台灣精選高息,"1900","3620","1720"
元大證券,9800,元大-花蓮,9856,Buy,0056元大高股息,"1887","2366","479"
元大證券,9800,元大-花蓮,9856,Buy,2492華新科,"1854","12287","10433"
元大證券,9800,元大-花蓮,9856,Buy,2489瑞軒,"1763","3154","1391"
元大證券,9800,元大-花蓮,9856,Buy,6451訊芯-KY,"1681","2598","917"
元大證券,9800,元大-花蓮,9856,Buy,2301光寶科,"1666","2954","1288"
元大證券,9800,元大-花蓮,9856,Buy,6442光聖,"1643","1643","0"
元大證券,9800,元大-花蓮,9856,Buy,1802台玻,"1637","2468","831"
元大證券,9800,元大-花蓮,9856,Buy,3211順達,"1616","1617","1"
元大證券,9800,元大-花蓮,9856,Buy,3264欣銓,"1586","3552","1966"
元大證券,9800,元大-花蓮,9856,Buy,8112至上,"1498","1498","0"
