BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2408南亞科,"13239","18668","5429"
第一金,5380,第一金-彰化,5386,Buy,6515穎崴,"6346","6346","0"
第一金,5380,第一金-彰化,5386,Buy,3234光環,"5154","5154","0"
第一金,5380,第一金-彰化,5386,Buy,3231緯創,"4170","4538","368"
第一金,5380,第一金-彰化,5386,Buy,7750新代,"4000","4000","0"
第一金,5380,第一金-彰化,5386,Buy,1303南亞,"3084","5956","2872"
第一金,5380,第一金-彰化,5386,Buy,1597直得,"2894","2894","0"
第一金,5380,第一金-彰化,5386,Buy,3665貿聯-KY,"2703","5124","2421"
第一金,5380,第一金-彰化,5386,Buy,00927群益半導體收益,"2639","2922","283"
第一金,5380,第一金-彰化,5386,Buy,7734印能科技,"2616","2616","0"
第一金,5380,第一金-彰化,5386,Buy,2426鼎元,"2337","6797","4460"
第一金,5380,第一金-彰化,5386,Buy,6139亞翔,"2171","2171","0"
第一金,5380,第一金-彰化,5386,Buy,8028昇陽半導體,"2134","2404","270"
第一金,5380,第一金-彰化,5386,Buy,00918大華優利高填息30,"2028","2096","68"
第一金,5380,第一金-彰化,5386,Buy,5351鈺創,"2021","2237","216"
第一金,5380,第一金-彰化,5386,Buy,1301台塑,"1897","2612","715"
第一金,5380,第一金-彰化,5386,Buy,7610聯友金屬-創,"1876","1880","4"
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"1623","9498","7875"
第一金,5380,第一金-彰化,5386,Buy,4979華星光,"1574","3734","2160"
第一金,5380,第一金-彰化,5386,Buy,8358金居,"1572","2072","500"
第一金,5380,第一金-彰化,5386,Buy,3583辛耘,"1497","1497","0"
第一金,5380,第一金-彰化,5386,Buy,0056元大高股息,"1495","1625","130"
第一金,5380,第一金-彰化,5386,Buy,3026禾伸堂,"1466","2615","1149"
第一金,5380,第一金-彰化,5386,Buy,5289宜鼎,"1434","1434","0"
第一金,5380,第一金-彰化,5386,Buy,6669緯穎,"1385","3503","2118"
第一金,5380,第一金-彰化,5386,Buy,5475德宏,"1329","1510","181"
第一金,5380,第一金-彰化,5386,Buy,00930永豐ESG低碳高息,"1297","1297","0"
第一金,5380,第一金-彰化,5386,Buy,6269台郡,"1292","1292","0"
第一金,5380,第一金-彰化,5386,Buy,6690安碁資訊,"1255","1255","0"
第一金,5380,第一金-彰化,5386,Buy,6187萬潤,"1252","1277","25"
第一金,5380,第一金-彰化,5386,Buy,3260威剛,"1243","2041","798"
第一金,5380,第一金-彰化,5386,Buy,5314世紀*,"1199","1938","739"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"1179","1243","64"
第一金,5380,第一金-彰化,5386,Buy,3229晟鈦,"1176","1176","0"
第一金,5380,第一金-彰化,5386,Buy,1215卜蜂,"1175","1175","0"
第一金,5380,第一金-彰化,5386,Buy,3714富采,"1131","1553","422"
第一金,5380,第一金-彰化,5386,Buy,8110華東,"1130","1824","694"
第一金,5380,第一金-彰化,5386,Buy,00964中信亞太高股息,"1086","1086","0"
第一金,5380,第一金-彰化,5386,Buy,3450聯鈞,"1007","2648","1641"
第一金,5380,第一金-彰化,5386,Buy,1560中砂,"926","959","33"
第一金,5380,第一金-彰化,5386,Buy,6415矽力*-KY,"875","875","0"
第一金,5380,第一金-彰化,5386,Buy,2344華邦電,"868","12266","11398"
第一金,5380,第一金-彰化,5386,Buy,2316楠梓電,"812","1135","323"
第一金,5380,第一金-彰化,5386,Buy,6205詮欣,"755","755","0"
第一金,5380,第一金-彰化,5386,Buy,5425台半,"662","1039","377"
第一金,5380,第一金-彰化,5386,Buy,3021鴻名,"662","662","0"
第一金,5380,第一金-彰化,5386,Buy,5871中租-KY,"661","661","0"
第一金,5380,第一金-彰化,5386,Buy,1802台玻,"657","776","119"
第一金,5380,第一金-彰化,5386,Buy,3317尼克森,"656","1726","1070"
第一金,5380,第一金-彰化,5386,Buy,3624光頡,"641","763","122"
第一金,5380,第一金-彰化,5386,Sell,3189景碩,"-10558","1851","12409"
第一金,5380,第一金-彰化,5386,Sell,8097常珵,"-9797","0","9797"
第一金,5380,第一金-彰化,5386,Sell,8046南電,"-8377","1501","9878"
第一金,5380,第一金-彰化,5386,Sell,2449京元電子,"-7846","5320","13166"
第一金,5380,第一金-彰化,5386,Sell,2409友達,"-7825","5314","13139"
第一金,5380,第一金-彰化,5386,Sell,3105穩懋,"-7790","3227","11017"
第一金,5380,第一金-彰化,5386,Sell,3711日月光投控,"-7520","3608","11128"
第一金,5380,第一金-彰化,5386,Sell,2323中環,"-7373","0","7373"
第一金,5380,第一金-彰化,5386,Sell,6274台燿,"-7060","7420","14480"
第一金,5380,第一金-彰化,5386,Sell,4958臻鼎-KY,"-6652","2309","8961"
第一金,5380,第一金-彰化,5386,Sell,1326台化,"-6103","1901","8004"
第一金,5380,第一金-彰化,5386,Sell,3037欣興,"-6100","0","6100"
第一金,5380,第一金-彰化,5386,Sell,2327國巨*,"-5842","6574","12416"
第一金,5380,第一金-彰化,5386,Sell,6116彩晶,"-5834","1726","7560"
第一金,5380,第一金-彰化,5386,Sell,6488環球晶,"-5599","2051","7650"
第一金,5380,第一金-彰化,5386,Sell,6182合晶,"-4605","3026","7631"
第一金,5380,第一金-彰化,5386,Sell,3264欣銓,"-4157","569","4726"
第一金,5380,第一金-彰化,5386,Sell,2303聯電,"-3954","12731","16685"
第一金,5380,第一金-彰化,5386,Sell,00631L元大台灣50正2,"-3894","246","4140"
第一金,5380,第一金-彰化,5386,Sell,00981A主動統一台股增長,"-3835","248","4083"
第一金,5380,第一金-彰化,5386,Sell,00403A主動統一升級50,"-3755","11","3766"
第一金,5380,第一金-彰化,5386,Sell,3533嘉澤,"-3525","0","3525"
第一金,5380,第一金-彰化,5386,Sell,3481群創,"-3394","15664","19058"
第一金,5380,第一金-彰化,5386,Sell,6239力成,"-2977","2432","5409"
第一金,5380,第一金-彰化,5386,Sell,2454聯發科,"-2903","4410","7313"
第一金,5380,第一金-彰化,5386,Sell,6456GIS-KY,"-2869","1166","4035"
第一金,5380,第一金-彰化,5386,Sell,4967十銓,"-2766","28","2794"
第一金,5380,第一金-彰化,5386,Sell,8299群聯,"-2435","13","2448"
第一金,5380,第一金-彰化,5386,Sell,2542興富發,"-2331","137","2468"
第一金,5380,第一金-彰化,5386,Sell,0050元大台灣50,"-2213","1894","4107"
第一金,5380,第一金-彰化,5386,Sell,6531愛普*,"-2115","942","3057"
第一金,5380,第一金-彰化,5386,Sell,6831邁科,"-2068","0","2068"
第一金,5380,第一金-彰化,5386,Sell,00991A主動復華未來50,"-1952","218","2170"
第一金,5380,第一金-彰化,5386,Sell,4991環宇-KY,"-1950","3853","5803"
第一金,5380,第一金-彰化,5386,Sell,2308台達電,"-1712","2270","3982"
第一金,5380,第一金-彰化,5386,Sell,2404漢唐,"-1711","23","1734"
第一金,5380,第一金-彰化,5386,Sell,3441聯一光,"-1565","357","1922"
第一金,5380,第一金-彰化,5386,Sell,3016嘉晶,"-1553","1159","2712"
第一金,5380,第一金-彰化,5386,Sell,00406A主動中信台灣收益,"-1538","3502","5040"
第一金,5380,第一金-彰化,5386,Sell,3374精材,"-1502","964","2466"
第一金,5380,第一金-彰化,5386,Sell,5483中美晶,"-1389","885","2274"
第一金,5380,第一金-彰化,5386,Sell,3324雙鴻,"-1322","11","1333"
第一金,5380,第一金-彰化,5386,Sell,6672騰輝電子-KY,"-1240","311","1551"
第一金,5380,第一金-彰化,5386,Sell,5347世界,"-1177","528","1705"
第一金,5380,第一金-彰化,5386,Sell,00408A主動第一金優股息,"-1160","0","1160"
第一金,5380,第一金-彰化,5386,Sell,3034聯詠,"-1133","561","1694"
第一金,5380,第一金-彰化,5386,Sell,2317鴻海,"-1116","1827","2943"
第一金,5380,第一金-彰化,5386,Sell,8150南茂,"-1096","3993","5089"
第一金,5380,第一金-彰化,5386,Sell,1605華新,"-1081","0","1081"
第一金,5380,第一金-彰化,5386,Sell,6234高僑,"-1062","40","1102"
