BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2883凱基金,"39895","40387","492"
凱基,9200,凱基-雙和,0039003200300043,Buy,2408南亞科,"12650","18020","5370"
凱基,9200,凱基-雙和,0039003200300043,Buy,6442光聖,"7810","7856","46"
凱基,9200,凱基-雙和,0039003200300043,Buy,6669緯穎,"5109","5109","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3231緯創,"4608","4622","14"
凱基,9200,凱基-雙和,0039003200300043,Buy,4991環宇-KY,"4197","4197","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2855統一證,"4056","13723","9667"
凱基,9200,凱基-雙和,0039003200300043,Buy,3661世芯-KY,"3886","3886","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1303南亞,"3649","5964","2315"
凱基,9200,凱基-雙和,0039003200300043,Buy,3006晶豪科,"3099","4785","1686"
凱基,9200,凱基-雙和,0039003200300043,Buy,2406國碩,"2810","3051","241"
凱基,9200,凱基-雙和,0039003200300043,Buy,00918大華優利高填息30,"2546","2614","68"
凱基,9200,凱基-雙和,0039003200300043,Buy,4979華星光,"2483","3730","1247"
凱基,9200,凱基-雙和,0039003200300043,Buy,1519華城,"2151","2151","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3450聯鈞,"2118","2151","33"
凱基,9200,凱基-雙和,0039003200300043,Buy,3532台勝科,"2075","6657","4582"
凱基,9200,凱基-雙和,0039003200300043,Buy,00406A主動中信台灣收益,"1995","2470","475"
凱基,9200,凱基-雙和,0039003200300043,Buy,4919新唐,"1906","3452","1546"
凱基,9200,凱基-雙和,0039003200300043,Buy,1815富喬,"1753","2563","810"
凱基,9200,凱基-雙和,0039003200300043,Buy,2344華邦電,"1611","8192","6581"
凱基,9200,凱基-雙和,0039003200300043,Buy,7610聯友金屬-創,"1579","3859","2280"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"1303","23907","22604"
凱基,9200,凱基-雙和,0039003200300043,Buy,2455全新,"1185","9476","8291"
凱基,9200,凱基-雙和,0039003200300043,Buy,2404漢唐,"1155","1155","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,009826貝萊德世界股票,"1101","1101","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2369菱生,"1034","1034","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3094聯傑,"1017","1133","116"
凱基,9200,凱基-雙和,0039003200300043,Buy,3605宏致,"1013","2220","1207"
凱基,9200,凱基-雙和,0039003200300043,Buy,3178公準,"1001","1001","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00762元大全球AI,"972","972","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6197佳必琪,"965","965","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6531愛普*,"951","956","5"
凱基,9200,凱基-雙和,0039003200300043,Buy,4908前鼎,"938","1167","229"
凱基,9200,凱基-雙和,0039003200300043,Buy,2324仁寶,"917","932","15"
凱基,9200,凱基-雙和,0039003200300043,Buy,3264欣銓,"899","1751","852"
凱基,9200,凱基-雙和,0039003200300043,Buy,009816凱基台灣TOP50,"899","901","2"
凱基,9200,凱基-雙和,0039003200300043,Buy,00891中信關鍵半導體,"786","801","15"
凱基,9200,凱基-雙和,0039003200300043,Buy,2308台達電,"775","4117","3342"
凱基,9200,凱基-雙和,0039003200300043,Buy,3026禾伸堂,"762","803","41"
凱基,9200,凱基-雙和,0039003200300043,Buy,2489瑞軒,"720","763","43"
凱基,9200,凱基-雙和,0039003200300043,Buy,00680L元大美債20正2,"719","719","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,7631聚賢研發-創,"697","697","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6753龍德造船,"668","668","0"
