BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"17316","30765","13449"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2383台光電,"10266","10411","145"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6515穎崴,"9328","9334","6"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6683雍智科技,"6480","6480","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00937B群益ESG投等債20,"6291","6291","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5475德宏,"5947","6723","776"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2009第一銅,"5283","5688","405"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3450聯鈞,"4961","6582","1621"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3036文曄,"4941","5147","206"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3231緯創,"4632","5214","582"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2605新興,"4330","4330","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2455全新,"3910","7229","3319"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00713元大台灣高息低波,"3250","3250","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2324仁寶,"3079","3153","74"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6672騰輝電子-KY,"2800","4020","1220"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"2709","5382","2673"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00406A主動中信台灣收益,"2644","3348","704"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5289宜鼎,"2641","2641","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00919群益台灣精選高息,"2619","2716","97"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2301光寶科,"2613","4646","2033"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6642富致,"2522","3472","950"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6147頎邦,"2483","6994","4511"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8150南茂,"2398","5948","3550"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1519華城,"2364","2364","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,9945潤泰新,"2333","2333","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0056元大高股息,"2237","2237","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3691碩禾,"2160","2160","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7828創新服務,"2034","5916","3882"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3665貿聯-KY,"1934","4645","2711"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2368金像電,"1837","3171","1334"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3714富采,"1757","2819","1062"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3491昇達科,"1728","1728","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2337旺宏,"1728","2449","721"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5871中租-KY,"1573","1661","88"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3596智易,"1554","1554","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"1545","4106","2561"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1477聚陽,"1538","1538","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2330台積電,"1415","11187","9772"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4556旭然,"1377","2176","799"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2363矽統,"1374","1622","248"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1785光洋科,"1355","1452","97"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5880合庫金,"1351","1378","27"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3026禾伸堂,"1343","4576","3233"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3363上詮,"1335","1335","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3605宏致,"1319","3043","1724"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6116彩晶,"1276","1790","514"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6187萬潤,"1242","1242","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2340台亞,"1242","1242","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3045台灣大,"1227","1227","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2211長榮鋼,"1201","1201","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8046南電,"-25084","1145","26229"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2409友達,"-20969","6248","27217"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6274台燿,"-17948","4319","22267"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3443創意,"-17334","8434","25768"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3037欣興,"-16681","0","16681"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2454聯發科,"-14624","27200","41824"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3711日月光投控,"-11717","7030","18747"
