BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2408南亞科,"17791","38593","20802"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3211順達,"9430","11829","2399"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2324仁寶,"7910","9215","1305"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2344華邦電,"7635","17115","9480"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3231緯創,"7372","11189","3817"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8021尖點,"6719","13371","6652"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1303南亞,"5966","21257","15291"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6789采鈺,"5615","6681","1066"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5314世紀*,"5377","6590","1213"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7856漢測,"4791","13836","9045"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6147頎邦,"4217","10520","6303"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3376新日興,"3883","4090","207"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2345智邦,"3865","15769","11904"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00631L元大台灣50正2,"3408","14297","10889"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1560中砂,"3329","9111","5782"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8215明基材,"3321","3446","125"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7828創新服務,"3264","3993","729"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8039台虹,"3190","3718","528"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3406玉晶光,"3180","4105","925"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6446藥華藥,"3165","3337","172"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2049上銀,"3067","3422","355"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2308台達電,"3049","14425","11376"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6669緯穎,"2973","5683","2710"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7734印能科技,"2579","2633","54"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3131弘塑,"2477","2477","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2301光寶科,"2440","3882","1442"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6443元晶,"2356","3334","978"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2383台光電,"2220","2841","621"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2382廣達,"1982","14575","12593"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3665貿聯-KY,"1873","5802","3929"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8110華東,"1822","3381","1559"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6182合晶,"1747","15012","13265"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2455全新,"1740","11119","9379"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1504東元,"1726","1733","7"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6290良維,"1703","1703","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00919群益台灣精選高息,"1693","2820","1127"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3450聯鈞,"1689","3267","1578"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6442光聖,"1650","3167","1517"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6683雍智科技,"1583","3314","1731"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5269祥碩,"1549","1564","15"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6187萬潤,"1496","2761","1265"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2305全友,"1417","1727","310"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00918大華優利高填息30,"1360","3733","2373"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6139亞翔,"1340","1525","185"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1802台玻,"1280","1880","600"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2542興富發,"1235","1560","325"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5871中租-KY,"1200","1200","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2436偉詮電,"1188","1409","221"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4763材料*-KY,"1150","1549","399"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1714和桐,"1098","1114","16"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6770力積電,"-32132","16465","48597"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2454聯發科,"-26559","111917","138476"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2330台積電,"-25055","13749","38804"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00403A主動統一升級50,"-22360","530","22890"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2409友達,"-19765","17950","37715"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8046南電,"-19671","17","19688"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3189景碩,"-16112","4580","20692"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00981A主動統一台股增長,"-13004","1827","14831"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2449京元電子,"-12069","11248","23317"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6213聯茂,"-11419","24146","35565"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2327國巨*,"-10022","11179","21201"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1326台化,"-9584","2853","12437"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6488環球晶,"-8892","9124","18016"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00400A主動國泰動能高息,"-8722","149","8871"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8996高力,"-7659","1550","9209"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2368金像電,"-6551","2644","9195"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2303聯電,"-5912","24157","30069"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3008大立光,"-5711","8038","13749"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3037欣興,"-5604","0","5604"
元大證券,9800,元大-嘉義,0039003800390067,Sell,4958臻鼎-KY,"-5561","15152","20713"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3533嘉澤,"-5252","0","5252"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2481強茂,"-5046","6712","11758"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3044健鼎,"-4481","263","4744"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3035智原,"-4420","2477","6897"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8028昇陽半導體,"-3846","535","4381"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6510精測,"-3812","60","3872"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3081聯亞,"-3738","475","4213"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3374精材,"-3737","15668","19405"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00675L富邦臺灣加權正2,"-3389","9","3398"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00404A主動聯博動能50,"-3360","0","3360"
元大證券,9800,元大-嘉義,0039003800390067,Sell,4908前鼎,"-3125","338","3463"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3105穩懋,"-3084","11282","14366"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6415矽力*-KY,"-3043","438","3481"
元大證券,9800,元大-嘉義,0039003800390067,Sell,7751竑騰,"-2859","0","2859"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3441聯一光,"-2843","2687","5530"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3711日月光投控,"-2743","7441","10184"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6257矽格,"-2496","1129","3625"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6227茂綸,"-2369","136","2505"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00991A主動復華未來50,"-2306","113","2419"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3016嘉晶,"-2233","1033","3266"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8358金居,"-2201","37","2238"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2376技嘉,"-2198","3310","5508"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3693營邦,"-2105","25","2130"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2313華通,"-2046","250","2296"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00405A主動富邦台灣龍耀,"-1891","100","1991"
元大證券,9800,元大-嘉義,0039003800390067,Sell,5483中美晶,"-1887","2046","3933"
元大證券,9800,元大-嘉義,0039003800390067,Sell,009828中信台日韓PCB,"-1884","175","2059"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00406A主動中信台灣收益,"-1672","4658","6330"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3026禾伸堂,"-1544","4155","5699"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8227巨有科技,"-1520","2","1522"
