BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2382廣達,"46122","50369","4247"
富邦證券,9600,富邦-三重,9677,Buy,6182合晶,"20790","31661","10871"
富邦證券,9600,富邦-三重,9677,Buy,3665貿聯-KY,"15785","22282","6497"
富邦證券,9600,富邦-三重,9677,Buy,3231緯創,"14569","15543","974"
富邦證券,9600,富邦-三重,9677,Buy,2408南亞科,"13038","37442","24404"
富邦證券,9600,富邦-三重,9677,Buy,6274台燿,"12661","22321","9660"
富邦證券,9600,富邦-三重,9677,Buy,3081聯亞,"11966","12295","329"
富邦證券,9600,富邦-三重,9677,Buy,1303南亞,"10643","18195","7552"
富邦證券,9600,富邦-三重,9677,Buy,3017奇鋐,"8792","9238","446"
富邦證券,9600,富邦-三重,9677,Buy,6669緯穎,"7890","10264","2374"
富邦證券,9600,富邦-三重,9677,Buy,3693營邦,"7020","7172","152"
富邦證券,9600,富邦-三重,9677,Buy,3481群創,"6596","28599","22003"
富邦證券,9600,富邦-三重,9677,Buy,2455全新,"6532","13146","6614"
富邦證券,9600,富邦-三重,9677,Buy,2615萬海,"5590","6084","494"
富邦證券,9600,富邦-三重,9677,Buy,3026禾伸堂,"5580","9112","3532"
富邦證券,9600,富邦-三重,9677,Buy,6672騰輝電子-KY,"5560","7406","1846"
富邦證券,9600,富邦-三重,9677,Buy,3450聯鈞,"4502","6101","1599"
富邦證券,9600,富邦-三重,9677,Buy,6147頎邦,"3814","15228","11414"
富邦證券,9600,富邦-三重,9677,Buy,9939宏全,"3750","3750","0"
富邦證券,9600,富邦-三重,9677,Buy,6683雍智科技,"3727","10313","6586"
富邦證券,9600,富邦-三重,9677,Buy,6515穎崴,"3601","26673","23072"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"3371","19406","16035"
富邦證券,9600,富邦-三重,9677,Buy,2371大同,"3198","3241","43"
富邦證券,9600,富邦-三重,9677,Buy,3260威剛,"3027","4228","1201"
富邦證券,9600,富邦-三重,9677,Buy,6179亞通,"3011","3595","584"
富邦證券,9600,富邦-三重,9677,Buy,1815富喬,"2966","9045","6079"
富邦證券,9600,富邦-三重,9677,Buy,6239力成,"2947","7439","4492"
富邦證券,9600,富邦-三重,9677,Buy,8021尖點,"2928","9712","6784"
富邦證券,9600,富邦-三重,9677,Buy,8069元太,"2890","3080","190"
富邦證券,9600,富邦-三重,9677,Buy,3264欣銓,"2875","6089","3214"
富邦證券,9600,富邦-三重,9677,Buy,3006晶豪科,"2874","3154","280"
富邦證券,9600,富邦-三重,9677,Buy,1721國慶科技,"2775","2775","0"
富邦證券,9600,富邦-三重,9677,Buy,6282康舒,"2648","2863","215"
富邦證券,9600,富邦-三重,9677,Buy,6706惠特,"2606","3535","929"
