BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1815富喬,"60975","70030","9055"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7856漢測,"22201","31311","9110"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2368金像電,"15917","15938","21"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2887台新新光金,"12572","12598","26"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3665貿聯-KY,"8512","11222","2710"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"8156","21454","13298"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3029零壹,"6003","6247","244"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6223旺矽,"5694","5699","5"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8110華東,"5391","5738","347"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3714富采,"4764","5260","496"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6239力成,"3436","3734","298"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3017奇鋐,"3430","3430","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2455全新,"3257","4350","1093"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3661世芯-KY,"2900","4473","1573"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6213聯茂,"2781","2783","2"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3289宜特,"2767","2767","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8081致新,"2758","2758","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2345智邦,"2320","2320","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4763材料*-KY,"2212","2217","5"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6683雍智科技,"1849","1849","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00409A主動復華全球50,"1751","2207","456"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3231緯創,"1293","1293","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6182合晶,"1279","2885","1606"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00885富邦越南,"1276","1276","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00918大華優利高填息30,"1270","1372","102"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6187萬潤,"1230","1230","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2363矽統,"1221","1540","319"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2406國碩,"1211","1333","122"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2351順德,"1205","1205","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2356英業達,"1048","1048","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3624光頡,"983","1512","529"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"952","6949","5997"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3406玉晶光,"941","1906","965"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6451訊芯-KY,"860","860","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2324仁寶,"820","857","37"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00919群益台灣精選高息,"792","826","34"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8150南茂,"784","2788","2004"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5871中租-KY,"763","763","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2379瑞昱,"754","754","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00961FT臺灣永續高息,"746","746","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3081聯亞,"745","745","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6426統新,"733","733","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3147大綜,"708","708","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2883凱基金,"701","721","20"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2486一詮,"702","702","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3006晶豪科,"685","1248","563"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00830國泰費城半導體,"675","886","211"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3026禾伸堂,"671","3251","2580"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3094聯傑,"655","655","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2472立隆電,"652","872","220"
