BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,1303南亞,"26771","36948","10177"
中國信託,6160,中國信託-三重,6161,Buy,00949復華日本龍頭,"26144","26188","44"
中國信託,6160,中國信託-三重,6161,Buy,8021尖點,"18720","20982","2262"
中國信託,6160,中國信託-三重,6161,Buy,2408南亞科,"18258","27744","9486"
中國信託,6160,中國信託-三重,6161,Buy,2455全新,"15646","17284","1638"
中國信託,6160,中國信託-三重,6161,Buy,6669緯穎,"12502","16732","4230"
中國信託,6160,中國信託-三重,6161,Buy,3008大立光,"12497","19772","7275"
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"12112","27669","15557"
中國信託,6160,中國信託-三重,6161,Buy,2368金像電,"11159","58156","46997"
中國信託,6160,中國信託-三重,6161,Buy,3374精材,"10414","14378","3964"
中國信託,6160,中國信託-三重,6161,Buy,4991環宇-KY,"10346","16858","6512"
中國信託,6160,中國信託-三重,6161,Buy,6223旺矽,"7178","12656","5478"
中國信託,6160,中國信託-三重,6161,Buy,6515穎崴,"7168","7255","87"
中國信託,6160,中國信託-三重,6161,Buy,6706惠特,"6783","8581","1798"
中國信託,6160,中國信託-三重,6161,Buy,8358金居,"6029","6341","312"
中國信託,6160,中國信託-三重,6161,Buy,3665貿聯-KY,"5415","16747","11332"
中國信託,6160,中國信託-三重,6161,Buy,3167大量,"4949","14514","9565"
中國信託,6160,中國信託-三重,6161,Buy,00918大華優利高填息30,"4485","5814","1329"
中國信託,6160,中國信託-三重,6161,Buy,3231緯創,"4401","9932","5531"
中國信託,6160,中國信託-三重,6161,Buy,2313華通,"4228","6124","1896"
中國信託,6160,中國信託-三重,6161,Buy,2360致茂,"4178","10046","5868"
中國信託,6160,中國信託-三重,6161,Buy,3481群創,"4154","63210","59056"
中國信託,6160,中國信託-三重,6161,Buy,6147頎邦,"4022","12103","8081"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"3718","3750","32"
中國信託,6160,中國信託-三重,6161,Buy,3406玉晶光,"3419","9687","6268"
中國信託,6160,中國信託-三重,6161,Buy,2486一詮,"3388","3388","0"
中國信託,6160,中國信託-三重,6161,Buy,3260威剛,"3359","3745","386"
中國信託,6160,中國信託-三重,6161,Buy,2363矽統,"3178","5084","1906"
中國信託,6160,中國信託-三重,6161,Buy,1727中華化,"3157","4189","1032"
中國信託,6160,中國信託-三重,6161,Buy,3066李洲,"3057","3057","0"
中國信託,6160,中國信託-三重,6161,Buy,3490單井,"2736","2827","91"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"2715","11660","8945"
中國信託,6160,中國信託-三重,6161,Buy,6443元晶,"2602","2687","85"
中國信託,6160,中國信託-三重,6161,Buy,00670L富邦NASDAQ正2,"2556","2556","0"
中國信託,6160,中國信託-三重,6161,Buy,3044健鼎,"2488","3234","746"
中國信託,6160,中國信託-三重,6161,Buy,7717萊德光電-KY,"2458","3655","1197"
中國信託,6160,中國信託-三重,6161,Buy,3450聯鈞,"2247","9351","7104"
中國信託,6160,中國信託-三重,6161,Buy,2379瑞昱,"2236","2262","26"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"2233","3907","1674"
中國信託,6160,中國信託-三重,6161,Buy,8110華東,"2132","3439","1307"
中國信託,6160,中國信託-三重,6161,Buy,3026禾伸堂,"1930","10657","8727"
中國信託,6160,中國信託-三重,6161,Buy,6643M31,"1917","3467","1550"
中國信託,6160,中國信託-三重,6161,Buy,00713元大台灣高息低波,"1896","1896","0"
中國信託,6160,中國信託-三重,6161,Buy,00919群益台灣精選高息,"1758","3152","1394"
中國信託,6160,中國信託-三重,6161,Buy,5314世紀*,"1689","2242","553"
中國信託,6160,中國信託-三重,6161,Buy,2337旺宏,"1654","2016","362"
中國信託,6160,中國信託-三重,6161,Buy,00685L群益臺灣加權正2,"1653","4692","3039"
中國信託,6160,中國信託-三重,6161,Buy,6919康霈*,"1585","2374","789"
中國信託,6160,中國信託-三重,6161,Buy,00961FT臺灣永續高息,"1554","1554","0"
中國信託,6160,中國信託-三重,6161,Buy,6426統新,"1417","3266","1849"
