BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2301光寶科,"42744","45107","2363"
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"24410","43710","19300"
凱基,9200,凱基-彰化,0039003200300047,Buy,6274台燿,"22087","30873","8786"
凱基,9200,凱基-彰化,0039003200300047,Buy,2408南亞科,"18429","25777","7348"
凱基,9200,凱基-彰化,0039003200300047,Buy,3231緯創,"11686","12596","910"
凱基,9200,凱基-彰化,0039003200300047,Buy,2383台光電,"7139","7154","15"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"7093","11381","4288"
凱基,9200,凱基-彰化,0039003200300047,Buy,4991環宇-KY,"6315","6315","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2324仁寶,"5663","6293","630"
凱基,9200,凱基-彰化,0039003200300047,Buy,2455全新,"5225","10162","4937"
凱基,9200,凱基-彰化,0039003200300047,Buy,6669緯穎,"4402","4425","23"
凱基,9200,凱基-彰化,0039003200300047,Buy,3026禾伸堂,"4012","8862","4850"
凱基,9200,凱基-彰化,0039003200300047,Buy,3035智原,"3858","5509","1651"
凱基,9200,凱基-彰化,0039003200300047,Buy,3081聯亞,"3304","3361","57"
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"2860","10264","7404"
凱基,9200,凱基-彰化,0039003200300047,Buy,3535晶彩科,"2668","3730","1062"
凱基,9200,凱基-彰化,0039003200300047,Buy,00632R元大台灣50反1,"2664","2667","3"
凱基,9200,凱基-彰化,0039003200300047,Buy,2883凱基金,"2367","2409","42"
凱基,9200,凱基-彰化,0039003200300047,Buy,4971IET-KY,"2343","3501","1158"
凱基,9200,凱基-彰化,0039003200300047,Buy,3363上詮,"2002","2002","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00953B群益優選非投等債,"1931","1931","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2633台灣高鐵,"1820","1820","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00673R期元大S＆P原油反1,"1781","1781","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2376技嘉,"1721","2090","369"
凱基,9200,凱基-彰化,0039003200300047,Buy,2363矽統,"1623","3297","1674"
凱基,9200,凱基-彰化,0039003200300047,Buy,00927群益半導體收益,"1569","2177","608"
凱基,9200,凱基-彰化,0039003200300047,Buy,5269祥碩,"1525","1525","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2887台新新光金,"1507","1592","85"
凱基,9200,凱基-彰化,0039003200300047,Buy,6732昇佳電子,"1505","1505","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5289宜鼎,"1320","1320","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6443元晶,"1312","2155","843"
凱基,9200,凱基-彰化,0039003200300047,Buy,3551世禾,"1290","1473","183"
凱基,9200,凱基-彰化,0039003200300047,Buy,00919群益台灣精選高息,"1234","1417","183"
凱基,9200,凱基-彰化,0039003200300047,Buy,3714富采,"1191","2208","1017"
凱基,9200,凱基-彰化,0039003200300047,Buy,3450聯鈞,"1161","6500","5339"
凱基,9200,凱基-彰化,0039003200300047,Buy,3090日電貿,"1161","1161","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5512力麒,"1154","1154","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4979華星光,"1148","2542","1394"
凱基,9200,凱基-彰化,0039003200300047,Buy,3324雙鴻,"1145","1622","477"
凱基,9200,凱基-彰化,0039003200300047,Buy,00406A主動中信台灣收益,"1133","6595","5462"
凱基,9200,凱基-彰化,0039003200300047,Buy,2399映泰,"1102","1102","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00930永豐ESG低碳高息,"1098","1098","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2467志聖,"1070","1070","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6223旺矽,"1000","70266","69266"
凱基,9200,凱基-彰化,0039003200300047,Buy,8110華東,"995","1207","212"
凱基,9200,凱基-彰化,0039003200300047,Buy,1802台玻,"993","1743","750"
凱基,9200,凱基-彰化,0039003200300047,Buy,00918大華優利高填息30,"982","1768","786"
凱基,9200,凱基-彰化,0039003200300047,Buy,6442光聖,"977","1030","53"
凱基,9200,凱基-彰化,0039003200300047,Buy,1717長興,"935","1153","218"
凱基,9200,凱基-彰化,0039003200300047,Buy,00685L群益臺灣加權正2,"934","3000","2066"
凱基,9200,凱基-彰化,0039003200300047,Sell,2303聯電,"-48484","14182","62666"
