BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,2408南亞科,"42206","73667","31461"
元大證券,9800,元大-大里,0039003800310067,Buy,3231緯創,"18151","21577","3426"
元大證券,9800,元大-大里,0039003800310067,Buy,6669緯穎,"15769","15904","135"
元大證券,9800,元大-大里,0039003800310067,Buy,6515穎崴,"15328","15740","412"
元大證券,9800,元大-大里,0039003800310067,Buy,6223旺矽,"14583","14805","222"
元大證券,9800,元大-大里,0039003800310067,Buy,4956光鋐,"14400","16066","1666"
元大證券,9800,元大-大里,0039003800310067,Buy,1303南亞,"12076","22300","10224"
元大證券,9800,元大-大里,0039003800310067,Buy,3450聯鈞,"11191","17656","6465"
元大證券,9800,元大-大里,0039003800310067,Buy,3081聯亞,"10349","10627","278"
元大證券,9800,元大-大里,0039003800310067,Buy,6173信昌電,"8190","19665","11475"
元大證券,9800,元大-大里,0039003800310067,Buy,3008大立光,"7330","8185","855"
元大證券,9800,元大-大里,0039003800310067,Buy,6147頎邦,"6321","14930","8609"
元大證券,9800,元大-大里,0039003800310067,Buy,4979華星光,"5645","14395","8750"
元大證券,9800,元大-大里,0039003800310067,Buy,1326台化,"5359","6170","811"
元大證券,9800,元大-大里,0039003800310067,Buy,6442光聖,"4853","4853","0"
元大證券,9800,元大-大里,0039003800310067,Buy,2455全新,"4740","11192","6452"
元大證券,9800,元大-大里,0039003800310067,Buy,3211順達,"4694","5523","829"
元大證券,9800,元大-大里,0039003800310067,Buy,00918大華優利高填息30,"4392","5893","1501"
元大證券,9800,元大-大里,0039003800310067,Buy,8110華東,"4336","7810","3474"
元大證券,9800,元大-大里,0039003800310067,Buy,3665貿聯-KY,"4324","12080","7756"
元大證券,9800,元大-大里,0039003800310067,Buy,2241艾姆勒,"3875","4000","125"
元大證券,9800,元大-大里,0039003800310067,Buy,3661世芯-KY,"3305","9022","5717"
元大證券,9800,元大-大里,0039003800310067,Buy,6217中探針,"3294","4171","877"
元大證券,9800,元大-大里,0039003800310067,Buy,6443元晶,"3012","4160","1148"
元大證券,9800,元大-大里,0039003800310067,Buy,2383台光電,"2916","3223","307"
元大證券,9800,元大-大里,0039003800310067,Buy,2542興富發,"2828","3154","326"
元大證券,9800,元大-大里,0039003800310067,Buy,3624光頡,"2546","4445","1899"
元大證券,9800,元大-大里,0039003800310067,Buy,8111立碁,"2487","4904","2417"
元大證券,9800,元大-大里,0039003800310067,Buy,3094聯傑,"2393","3465","1072"
元大證券,9800,元大-大里,0039003800310067,Buy,3026禾伸堂,"2253","17116","14863"
元大證券,9800,元大-大里,0039003800310067,Buy,3605宏致,"2190","8454","6264"
元大證券,9800,元大-大里,0039003800310067,Buy,2406國碩,"2164","3502","1338"
元大證券,9800,元大-大里,0039003800310067,Buy,3491昇達科,"2151","2287","136"
元大證券,9800,元大-大里,0039003800310067,Buy,6706惠特,"2143","3226","1083"
元大證券,9800,元大-大里,0039003800310067,Buy,00919群益台灣精選高息,"2073","4393","2320"
元大證券,9800,元大-大里,0039003800310067,Buy,3529力旺,"2001","5885","3884"
元大證券,9800,元大-大里,0039003800310067,Buy,3714富采,"1987","6678","4691"
元大證券,9800,元大-大里,0039003800310067,Buy,8028昇陽半導體,"1985","5113","3128"
元大證券,9800,元大-大里,0039003800310067,Buy,2887台新新光金,"1964","2317","353"
元大證券,9800,元大-大里,0039003800310067,Buy,00406A主動中信台灣收益,"1961","4712","2751"
元大證券,9800,元大-大里,0039003800310067,Buy,2881富邦金,"1901","2542","641"
元大證券,9800,元大-大里,0039003800310067,Buy,4908前鼎,"1830","2059","229"
元大證券,9800,元大-大里,0039003800310067,Buy,6830汎銓,"1807","2923","1116"
元大證券,9800,元大-大里,0039003800310067,Buy,3455由田,"1769","1772","3"
元大證券,9800,元大-大里,0039003800310067,Buy,6949沛爾生醫*-創,"1729","2142","413"
元大證券,9800,元大-大里,0039003800310067,Buy,2368金像電,"1651","11364","9713"
