BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6456GIS-KY,"32679","33658","979"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6426統新,"27454","29592","2138"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3380明泰,"24383","24581","198"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"19413","50027","30614"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6223旺矽,"15141","54489","39348"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6147頎邦,"11974","19384","7410"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1303南亞,"10767","14018","3251"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2383台光電,"10143","10371","228"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6173信昌電,"10046","13320","3274"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3231緯創,"9452","10376","924"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3026禾伸堂,"9376","17664","8288"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"8915","32317","23402"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2883凱基金,"8501","8549","48"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6166凌華,"8256","8543","287"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"7612","8389","777"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6669緯穎,"5804","5869","65"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3406玉晶光,"5725","10529","4804"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7610聯友金屬-創,"5706","5706","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"5450","14942","9492"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6515穎崴,"5109","10744","5635"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2492華新科,"4917","17915","12998"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3211順達,"4729","11033","6304"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3290東浦,"4242","27027","22785"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"3914","5721","1807"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8358金居,"3810","4060","250"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2301光寶科,"3418","9184","5766"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6442光聖,"3070","9391","6321"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5269祥碩,"3046","4546","1500"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6706惠特,"3040","8980","5940"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3081聯亞,"2908","5865","2957"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6531愛普*,"2700","3791","1091"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6620漢達,"2675","2675","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6446藥華藥,"2602","2602","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2455全新,"2561","7604","5043"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"2487","14635","12148"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00918大華優利高填息30,"2460","2835","375"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00675L富邦臺灣加權正2,"2435","2435","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2615萬海,"2342","2462","120"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6291沛亨,"2237","2262","25"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00947台新臺灣IC設計,"2142","2225","83"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009816凱基台灣TOP50,"2134","2575","441"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2406國碩,"2098","2359","261"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0056元大高股息,"2086","2445","359"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00961FT臺灣永續高息,"2084","2084","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2316楠梓電,"1782","1782","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00984D主動聯博全球非投,"1773","1971","198"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6239力成,"1769","5827","4058"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4927泰鼎-KY,"1734","2175","441"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5347世界,"1671","4944","3273"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4958臻鼎-KY,"1632","16200","14568"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6168宏齊,"-60272","1570","61842"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2327國巨*,"-34982","40544","75526"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3189景碩,"-33659","969","34628"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2454聯發科,"-33655","2129","35784"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3265台星科,"-28413","0","28413"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6213聯茂,"-27517","25586","53103"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6526達發,"-26156","6","26162"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3661世芯-KY,"-18380","23357","41737"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3711日月光投控,"-17774","7573","25347"
