BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2408南亞科,"75481","170911","95430"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3231緯創,"43532","60699","17167"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"29993","56728","26735"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6274台燿,"25588","74686","49098"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"24542","118082","93540"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6945圓祥生技,"23077","23350","273"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3081聯亞,"18267","28257","9990"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6669緯穎,"17479","30560","13081"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3665貿聯-KY,"15973","42281","26308"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2455全新,"15350","32452","17102"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00918大華優利高填息30,"14251","18806","4555"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3443創意,"14222","25110","10888"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2344華邦電,"13725","49054","35329"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0056元大高股息,"13203","17102","3899"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6515穎崴,"13043","19241","6198"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3450聯鈞,"13036","26280","13244"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8103瀚荃,"12265","13793","1528"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6147頎邦,"11774","120482","108708"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2368金像電,"11509","32596","21087"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4971IET-KY,"9704","12042","2338"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3481群創,"9375","106765","97390"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1815富喬,"8454","25459","17005"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5871中租-KY,"8064","9070","1006"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2363矽統,"7203","14587","7384"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6426統新,"6578","9232","2654"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6727亞泰金屬,"6289","6803","514"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3131弘塑,"6016","6016","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6683雍智科技,"5753","15987","10234"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3006晶豪科,"5692","10085","4393"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2887台新新光金,"5609","7865","2256"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3264欣銓,"5534","17678","12144"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2301光寶科,"5393","109636","104243"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1623大東電,"5033","5033","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4174浩鼎,"5031","5504","473"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2464盟立,"4871","10062","5191"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3624光頡,"4844","9328","4484"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4991環宇-KY,"4787","10123","5336"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6196帆宣,"4622","8263","3641"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2883凱基金,"4592","5693","1101"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8210勤誠,"4504","6586","2082"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2515中工,"4244","4405","161"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4979華星光,"4220","32351","28131"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6442光聖,"4201","6531","2330"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3211順達,"4075","6969","2894"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4942嘉彰,"4069","4069","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6829千附精密,"4003","4529","526"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2376技嘉,"3905","5323","1418"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6706惠特,"3796","5395","1599"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6446藥華藥,"3742","10726","6984"
