BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2454聯發科,"34018","60937","26919"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2330台積電,"28199","37053","8854"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3231緯創,"19590","27308","7718"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2383台光電,"16835","36255","19420"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3374精材,"16131","19007","2876"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2408南亞科,"11553","24162","12609"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2344華邦電,"8338","14761","6423"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6789采鈺,"7550","9465","1915"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3665貿聯-KY,"5546","5591","45"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3006晶豪科,"4787","4796","9"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6415矽力*-KY,"4409","4410","1"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2404漢唐,"4408","4684","276"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6643M31,"4319","4851","532"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3017奇鋐,"3674","7348","3674"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6669緯穎,"3617","16257","12640"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3228金麗科,"3517","3517","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2301光寶科,"3203","3490","287"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1303南亞,"3183","4606","1423"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3035智原,"2893","3100","207"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00830國泰費城半導體,"2462","2638","176"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4764雙鍵,"2415","2415","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3605宏致,"1999","4513","2514"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00935野村臺灣新科技50,"1849","1849","0"
