BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,6239力成,"54185","61534","7349"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"22765","88511","65746"
凱基,9200,凱基-高美館,9215,Buy,6274台燿,"16321","18223","1902"
凱基,9200,凱基-高美館,9215,Buy,3450聯鈞,"14439","15713","1274"
凱基,9200,凱基-高美館,9215,Buy,6147頎邦,"14414","26264","11850"
凱基,9200,凱基-高美館,9215,Buy,2887台新新光金,"9725","9811","86"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"9209","9330","121"
凱基,9200,凱基-高美館,9215,Buy,8021尖點,"8920","13351","4431"
凱基,9200,凱基-高美館,9215,Buy,0056元大高股息,"8672","9193","521"
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"8424","34113","25689"
凱基,9200,凱基-高美館,9215,Buy,2455全新,"8421","23568","15147"
凱基,9200,凱基-高美館,9215,Buy,6669緯穎,"8331","10657","2326"
凱基,9200,凱基-高美館,9215,Buy,6515穎崴,"6998","7004","6"
凱基,9200,凱基-高美館,9215,Buy,2383台光電,"5784","5941","157"
凱基,9200,凱基-高美館,9215,Buy,3006晶豪科,"5471","6606","1135"
凱基,9200,凱基-高美館,9215,Buy,6683雍智科技,"5100","5186","86"
凱基,9200,凱基-高美館,9215,Buy,4931新盛力,"5014","5520","506"
凱基,9200,凱基-高美館,9215,Buy,3167大量,"4339","8688","4349"
凱基,9200,凱基-高美館,9215,Buy,6538倉和,"4112","4112","0"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"3863","30490","26627"
凱基,9200,凱基-高美館,9215,Buy,3211順達,"3754","3989","235"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"3401","5414","2013"
凱基,9200,凱基-高美館,9215,Buy,8111立碁,"3120","3342","222"
凱基,9200,凱基-高美館,9215,Buy,00919群益台灣精選高息,"3055","3303","248"
凱基,9200,凱基-高美館,9215,Buy,6442光聖,"3048","3050","2"
凱基,9200,凱基-高美館,9215,Buy,8996高力,"2998","17180","14182"
凱基,9200,凱基-高美館,9215,Buy,6830汎銓,"2750","2750","0"
凱基,9200,凱基-高美館,9215,Buy,4766南寶,"2733","3078","345"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"2644","23291","20647"
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"2597","8737","6140"
凱基,9200,凱基-高美館,9215,Buy,00631L元大台灣50正2,"2541","6333","3792"
凱基,9200,凱基-高美館,9215,Buy,00918大華優利高填息30,"2531","2838","307"
凱基,9200,凱基-高美館,9215,Buy,3017奇鋐,"2335","6912","4577"
凱基,9200,凱基-高美館,9215,Buy,00662富邦NASDAQ,"2238","2238","0"
凱基,9200,凱基-高美館,9215,Buy,2883凱基金,"2205","2405","200"
凱基,9200,凱基-高美館,9215,Buy,2301光寶科,"2142","4617","2475"
凱基,9200,凱基-高美館,9215,Buy,7610聯友金屬-創,"2087","4064","1977"
凱基,9200,凱基-高美館,9215,Buy,3363上詮,"2058","7425","5367"
凱基,9200,凱基-高美館,9215,Buy,5386青雲,"1931","2004","73"
凱基,9200,凱基-高美館,9215,Buy,8110華東,"1916","2548","632"
凱基,9200,凱基-高美館,9215,Buy,2344華邦電,"1843","13733","11890"
凱基,9200,凱基-高美館,9215,Buy,3141晶宏,"1826","1826","0"
凱基,9200,凱基-高美館,9215,Buy,6651全宇昕,"1814","1967","153"
凱基,9200,凱基-高美館,9215,Buy,2221大甲,"1774","1805","31"
凱基,9200,凱基-高美館,9215,Buy,6202盛群,"1691","1750","59"
凱基,9200,凱基-高美館,9215,Buy,2504國產,"1665","1665","0"
凱基,9200,凱基-高美館,9215,Buy,3005神基,"1644","1644","0"
凱基,9200,凱基-高美館,9215,Buy,3264欣銓,"1591","4506","2915"
凱基,9200,凱基-高美館,9215,Buy,3036文曄,"1553","2168","615"
凱基,9200,凱基-高美館,9215,Buy,2801彰銀,"1546","1546","0"
凱基,9200,凱基-高美館,9215,Sell,3231緯創,"-49420","38161","87581"
凱基,9200,凱基-高美館,9215,Sell,3711日月光投控,"-28327","17339","45666"
凱基,9200,凱基-高美館,9215,Sell,3189景碩,"-26883","10559","37442"
凱基,9200,凱基-高美館,9215,Sell,2449京元電子,"-22586","8490","31076"
凱基,9200,凱基-高美館,9215,Sell,2454聯發科,"-20650","26576","47226"
凱基,9200,凱基-高美館,9215,Sell,2337旺宏,"-19121","9574","28695"
凱基,9200,凱基-高美館,9215,Sell,2303聯電,"-13959","26462","40421"
凱基,9200,凱基-高美館,9215,Sell,7856漢測,"-12633","1272","13905"
凱基,9200,凱基-高美館,9215,Sell,3105穩懋,"-12425","15094","27519"
凱基,9200,凱基-高美館,9215,Sell,3037欣興,"-10525","1120","11645"
凱基,9200,凱基-高美館,9215,Sell,2409友達,"-10300","19098","29398"
凱基,9200,凱基-高美館,9215,Sell,5483中美晶,"-9838","4370","14208"
凱基,9200,凱基-高美館,9215,Sell,8046南電,"-9349","589","9938"
凱基,9200,凱基-高美館,9215,Sell,00685L群益臺灣加權正2,"-9197","1623","10820"
凱基,9200,凱基-高美館,9215,Sell,4977眾達-KY,"-8896","3621","12517"
凱基,9200,凱基-高美館,9215,Sell,4542科嶠,"-8780","321","9101"
凱基,9200,凱基-高美館,9215,Sell,2377微星,"-8092","31","8123"
凱基,9200,凱基-高美館,9215,Sell,00409A主動復華全球50,"-7872","61","7933"
