BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"3757","5279","1522"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3231緯創,"1936","2300","364"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4971IET-KY,"1733","1733","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"1598","3366","1768"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5471松翰,"1580","1580","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6442光聖,"1563","1563","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"1198","3522","2324"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00929復華台灣科技優息,"1174","1233","59"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"1086","2289","1203"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6168宏齊,"1071","1338","267"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2455全新,"1038","1139","101"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00881國泰台灣科技龍頭,"946","1052","106"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3026禾伸堂,"849","1622","773"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6533晶心科,"797","797","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6139亞翔,"796","796","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3406玉晶光,"765","950","185"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"696","7749","7053"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6269台郡,"645","645","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6706惠特,"619","772","153"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"569","864","295"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3714富采,"558","1196","638"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3450聯鈞,"534","534","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3305昇貿,"520","520","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,674191APP*-KY,"518","518","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6538倉和,"457","457","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6669緯穎,"430","683","253"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3036文曄,"412","412","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1326台化,"400","400","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3211順達,"385","389","4"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2542興富發,"368","459","91"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2388威盛,"362","362","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2376技嘉,"361","729","368"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"342","1629","1287"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2481強茂,"340","1033","693"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2426鼎元,"335","335","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3663鑫科,"309","309","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3081聯亞,"307","336","29"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"305","809","504"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8110華東,"305","354","49"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2609陽明,"303","303","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2324仁寶,"298","298","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6154順發,"297","297","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1314中石化,"291","641","350"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6218豪勉,"289","1510","1221"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2345智邦,"286","286","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00896中信綠能及電動車,"279","389","110"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6620漢達,"273","5053","4780"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3661世芯-KY,"267","301","34"
