BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2408南亞科,"12770","20904","8134"
富邦證券,9600,富邦-苗栗,9657,Buy,2455全新,"4496","5065","569"
富邦證券,9600,富邦-苗栗,9657,Buy,3231緯創,"4462","4481","19"
富邦證券,9600,富邦-苗栗,9657,Buy,6173信昌電,"4136","6817","2681"
富邦證券,9600,富邦-苗栗,9657,Buy,3406玉晶光,"3681","6482","2801"
富邦證券,9600,富邦-苗栗,9657,Buy,00878國泰永續高股息,"3288","3539","251"
富邦證券,9600,富邦-苗栗,9657,Buy,5289宜鼎,"2702","2702","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2542興富發,"2362","2362","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2464盟立,"2297","4104","1807"
富邦證券,9600,富邦-苗栗,9657,Buy,2419仲琦,"2266","2560","294"
富邦證券,9600,富邦-苗栗,9657,Buy,2887台新新光金,"2258","2473","215"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"2189","2734","545"
富邦證券,9600,富邦-苗栗,9657,Buy,3665貿聯-KY,"2141","2288","147"
富邦證券,9600,富邦-苗栗,9657,Buy,6147頎邦,"1810","4150","2340"
富邦證券,9600,富邦-苗栗,9657,Buy,6274台燿,"1617","4598","2981"
富邦證券,9600,富邦-苗栗,9657,Buy,7795長廣,"1520","1520","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5269祥碩,"1444","2950","1506"
富邦證券,9600,富邦-苗栗,9657,Buy,6668中揚光,"1405","1610","205"
富邦證券,9600,富邦-苗栗,9657,Buy,3163波若威,"1371","1386","15"
富邦證券,9600,富邦-苗栗,9657,Buy,3450聯鈞,"1258","3922","2664"
富邦證券,9600,富邦-苗栗,9657,Buy,6547高端疫苗,"1216","1274","58"
富邦證券,9600,富邦-苗栗,9657,Buy,1528恩德,"1208","1637","429"
富邦證券,9600,富邦-苗栗,9657,Buy,4971IET-KY,"1151","2312","1161"
富邦證券,9600,富邦-苗栗,9657,Buy,6669緯穎,"1129","1195","66"
富邦證券,9600,富邦-苗栗,9657,Buy,1476儒鴻,"1125","1125","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4739康普,"1121","1287","166"
富邦證券,9600,富邦-苗栗,9657,Buy,00930永豐ESG低碳高息,"1100","1100","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4916事欣科,"1038","1040","2"
富邦證券,9600,富邦-苗栗,9657,Buy,7769鴻勁,"1022","1152","130"
富邦證券,9600,富邦-苗栗,9657,Buy,00632R元大台灣50反1,"1020","1039","19"
富邦證券,9600,富邦-苗栗,9657,Buy,3532台勝科,"910","1363","453"
富邦證券,9600,富邦-苗栗,9657,Buy,2481強茂,"907","2150","1243"
富邦證券,9600,富邦-苗栗,9657,Buy,2324仁寶,"903","907","4"
富邦證券,9600,富邦-苗栗,9657,Buy,6175立敦,"793","793","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3234光環,"786","786","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6531愛普*,"781","2100","1319"
富邦證券,9600,富邦-苗栗,9657,Buy,2891中信金,"767","838","71"
富邦證券,9600,富邦-苗栗,9657,Buy,8110華東,"762","2170","1408"
富邦證券,9600,富邦-苗栗,9657,Buy,2883凱基金,"762","1078","316"
富邦證券,9600,富邦-苗栗,9657,Buy,6907雅特力-KY,"756","1134","378"
富邦證券,9600,富邦-苗栗,9657,Buy,8033雷虎,"722","722","0"
