BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"142307","196333","54026"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"82522","124767","42245"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"30120","64906","34786"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6223旺矽,"27494","29112","1618"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00675L富邦臺灣加權正2,"21861","22204","343"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4991環宇-KY,"18802","22599","3797"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3231緯創,"17255","21021","3766"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3665貿聯-KY,"15401","23355","7954"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"11623","19232","7609"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5871中租-KY,"11601","11866","265"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"10680","41853","31173"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7610聯友金屬-創,"10662","15103","4441"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00918大華優利高填息30,"9966","12082","2116"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3406玉晶光,"8245","17987","9742"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3450聯鈞,"7635","10293","2658"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0056元大高股息,"7226","8337","1111"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6274台燿,"6463","22035","15572"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00751B元大AAA至A公司債,"6061","6151","90"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8021尖點,"5641","8612","2971"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2337旺宏,"5626","8517","2891"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009816凱基台灣TOP50,"5350","6303","953"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4989榮科,"5192","5198","6"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2368金像電,"4761","18017","13256"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1815富喬,"4724","24509","19785"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6515穎崴,"4626","4823","197"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6147頎邦,"4575","23043","18468"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8996高力,"4538","13556","9018"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3081聯亞,"4188","7333","3145"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00919群益台灣精選高息,"3765","6588","2823"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4924欣厚-KY,"3731","3731","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8110華東,"3557","6543","2986"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2882國泰金,"3516","6021","2505"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3017奇鋐,"3512","4158","646"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6442光聖,"3321","6416","3095"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5425台半,"3196","3688","492"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2371大同,"3180","3180","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6239力成,"3158","8052","4894"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6139亞翔,"3135","3135","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4763材料*-KY,"2888","3041","153"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1802台玻,"2874","4451","1577"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6104創惟,"2831","2831","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00715L期街口布蘭特正2,"2570","2570","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2413環科,"2538","2652","114"
