BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,4916事欣科,"10345","10450","105"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"10179","26529","16350"
台中銀,6110,台中銀-員林,6114,Buy,3450聯鈞,"8123","9733","1610"
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"7286","12987","5701"
台中銀,6110,台中銀-員林,6114,Buy,3661世芯-KY,"7051","8063","1012"
台中銀,6110,台中銀-員林,6114,Buy,3008大立光,"6117","19528","13411"
台中銀,6110,台中銀-員林,6114,Buy,3026禾伸堂,"6018","14400","8382"
台中銀,6110,台中銀-員林,6114,Buy,7610聯友金屬-創,"5685","5685","0"
台中銀,6110,台中銀-員林,6114,Buy,5483中美晶,"5506","15075","9569"
台中銀,6110,台中銀-員林,6114,Buy,2883凱基金,"5039","8980","3941"
台中銀,6110,台中銀-員林,6114,Buy,2344華邦電,"4805","8476","3671"
台中銀,6110,台中銀-員林,6114,Buy,8299群聯,"3988","4786","798"
台中銀,6110,台中銀-員林,6114,Buy,3406玉晶光,"3826","6682","2856"
台中銀,6110,台中銀-員林,6114,Buy,4991環宇-KY,"3391","3874","483"
台中銀,6110,台中銀-員林,6114,Buy,3006晶豪科,"2294","7910","5616"
台中銀,6110,台中銀-員林,6114,Buy,6239力成,"2102","2710","608"
台中銀,6110,台中銀-員林,6114,Buy,00981B第一金優選非投債,"2034","2034","0"
台中銀,6110,台中銀-員林,6114,Buy,00918大華優利高填息30,"1890","2061","171"
台中銀,6110,台中銀-員林,6114,Buy,4536拓凱,"1862","1862","0"
台中銀,6110,台中銀-員林,6114,Buy,5347世界,"1856","2987","1131"
台中銀,6110,台中銀-員林,6114,Buy,2426鼎元,"1808","2210","402"
台中銀,6110,台中銀-員林,6114,Buy,6147頎邦,"1804","6110","4306"
台中銀,6110,台中銀-員林,6114,Buy,2645長榮航太,"1740","1740","0"
台中銀,6110,台中銀-員林,6114,Buy,00961FT臺灣永續高息,"1705","1904","199"
台中銀,6110,台中銀-員林,6114,Buy,1303南亞,"1575","4214","2639"
台中銀,6110,台中銀-員林,6114,Buy,2368金像電,"1572","1677","105"
台中銀,6110,台中銀-員林,6114,Buy,3231緯創,"1557","9727","8170"
台中銀,6110,台中銀-員林,6114,Buy,2301光寶科,"1353","5010","3657"
台中銀,6110,台中銀-員林,6114,Buy,3363上詮,"1349","2024","675"
台中銀,6110,台中銀-員林,6114,Buy,8028昇陽半導體,"1332","2933","1601"
台中銀,6110,台中銀-員林,6114,Buy,2337旺宏,"1329","4382","3053"
台中銀,6110,台中銀-員林,6114,Buy,00712復華富時不動產,"1256","1288","32"
台中銀,6110,台中銀-員林,6114,Buy,0056元大高股息,"1156","1172","16"
台中銀,6110,台中銀-員林,6114,Buy,3605宏致,"1113","3223","2110"
台中銀,6110,台中銀-員林,6114,Buy,00406A主動中信台灣收益,"1106","1573","467"
台中銀,6110,台中銀-員林,6114,Buy,2609陽明,"1061","1335","274"
台中銀,6110,台中銀-員林,6114,Buy,2324仁寶,"1056","1093","37"
台中銀,6110,台中銀-員林,6114,Buy,8110華東,"1055","1722","667"
台中銀,6110,台中銀-員林,6114,Buy,6770力積電,"1049","2914","1865"
台中銀,6110,台中銀-員林,6114,Buy,6588東典光電,"1042","1155","113"
台中銀,6110,台中銀-員林,6114,Buy,00685L群益臺灣加權正2,"1027","1656","629"
台中銀,6110,台中銀-員林,6114,Buy,1717長興,"1000","1218","218"
台中銀,6110,台中銀-員林,6114,Buy,2383台光電,"952","952","0"
台中銀,6110,台中銀-員林,6114,Buy,6727亞泰金屬,"945","945","0"
台中銀,6110,台中銀-員林,6114,Buy,8103瀚荃,"875","1637","762"
台中銀,6110,台中銀-員林,6114,Buy,5314世紀*,"865","1236","371"
台中銀,6110,台中銀-員林,6114,Buy,8033雷虎,"853","853","0"
台中銀,6110,台中銀-員林,6114,Buy,3374精材,"848","2114","1266"
台中銀,6110,台中銀-員林,6114,Buy,2353宏碁,"833","833","0"
台中銀,6110,台中銀-員林,6114,Buy,2455全新,"771","10216","9445"
台中銀,6110,台中銀-員林,6114,Sell,2454聯發科,"-33282","1708","34990"
台中銀,6110,台中銀-員林,6114,Sell,3189景碩,"-16398","4","16402"
台中銀,6110,台中銀-員林,6114,Sell,2409友達,"-11549","5365","16914"
台中銀,6110,台中銀-員林,6114,Sell,2308台達電,"-11457","577","12034"
台中銀,6110,台中銀-員林,6114,Sell,2303聯電,"-10341","8428","18769"
台中銀,6110,台中銀-員林,6114,Sell,2327國巨*,"-9788","5984","15772"
台中銀,6110,台中銀-員林,6114,Sell,6830汎銓,"-9220","55","9275"
台中銀,6110,台中銀-員林,6114,Sell,3081聯亞,"-8395","315","8710"
台中銀,6110,台中銀-員林,6114,Sell,6213聯茂,"-7800","1238","9038"
台中銀,6110,台中銀-員林,6114,Sell,4958臻鼎-KY,"-7349","11835","19184"
台中銀,6110,台中銀-員林,6114,Sell,8046南電,"-7071","1140","8211"
台中銀,6110,台中銀-員林,6114,Sell,6488環球晶,"-7058","2295","9353"
