BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"350694","368794","18100"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"84420","90447","6027"
元大證券,9800,元大-館前,003900380034004b,Buy,6116彩晶,"76668","79245","2577"
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"34580","52860","18280"
元大證券,9800,元大-館前,003900380034004b,Buy,009816凱基台灣TOP50,"33843","33991","148"
元大證券,9800,元大-館前,003900380034004b,Buy,2408南亞科,"28313","43296","14983"
元大證券,9800,元大-館前,003900380034004b,Buy,3443創意,"23936","25125","1189"
元大證券,9800,元大-館前,003900380034004b,Buy,7610聯友金屬-創,"18814","21005","2191"
元大證券,9800,元大-館前,003900380034004b,Buy,2337旺宏,"15263","18509","3246"
元大證券,9800,元大-館前,003900380034004b,Buy,1303南亞,"14002","32603","18601"
元大證券,9800,元大-館前,003900380034004b,Buy,3231緯創,"12782","22708","9926"
元大證券,9800,元大-館前,003900380034004b,Buy,6239力成,"11566","16412","4846"
元大證券,9800,元大-館前,003900380034004b,Buy,6683雍智科技,"7470","10725","3255"
元大證券,9800,元大-館前,003900380034004b,Buy,3105穩懋,"6680","29929","23249"
元大證券,9800,元大-館前,003900380034004b,Buy,3081聯亞,"6639","18615","11976"
元大證券,9800,元大-館前,003900380034004b,Buy,1815富喬,"6535","13185","6650"
元大證券,9800,元大-館前,003900380034004b,Buy,3665貿聯-KY,"6156","22251","16095"
元大證券,9800,元大-館前,003900380034004b,Buy,6669緯穎,"5997","14039","8042"
元大證券,9800,元大-館前,003900380034004b,Buy,2368金像電,"5805","16395","10590"
元大證券,9800,元大-館前,003900380034004b,Buy,00991A主動復華未來50,"5349","6150","801"
元大證券,9800,元大-館前,003900380034004b,Buy,8227巨有科技,"5139","6388","1249"
元大證券,9800,元大-館前,003900380034004b,Buy,2883凱基金,"5083","7579","2496"
元大證券,9800,元大-館前,003900380034004b,Buy,6442光聖,"4761","4769","8"
元大證券,9800,元大-館前,003900380034004b,Buy,2455全新,"4095","24110","20015"
元大證券,9800,元大-館前,003900380034004b,Buy,3532台勝科,"4043","9890","5847"
元大證券,9800,元大-館前,003900380034004b,Buy,3006晶豪科,"4020","4592","572"
元大證券,9800,元大-館前,003900380034004b,Buy,2887台新新光金,"3437","3570","133"
元大證券,9800,元大-館前,003900380034004b,Buy,3481群創,"2982","32120","29138"
元大證券,9800,元大-館前,003900380034004b,Buy,1326台化,"2894","7334","4440"
元大證券,9800,元大-館前,003900380034004b,Buy,8358金居,"2595","2620","25"
元大證券,9800,元大-館前,003900380034004b,Buy,5871中租-KY,"2550","2769","219"
元大證券,9800,元大-館前,003900380034004b,Buy,2615萬海,"2461","2461","0"
元大證券,9800,元大-館前,003900380034004b,Buy,4979華星光,"2440","10630","8190"
元大證券,9800,元大-館前,003900380034004b,Buy,3293鈊象,"2416","3697","1281"
元大證券,9800,元大-館前,003900380034004b,Buy,3661世芯-KY,"2398","6612","4214"
元大證券,9800,元大-館前,003900380034004b,Buy,6290良維,"2233","3093","860"
元大證券,9800,元大-館前,003900380034004b,Buy,6658聯策,"2001","2001","0"
元大證券,9800,元大-館前,003900380034004b,Buy,00631L元大台灣50正2,"1878","6353","4475"
元大證券,9800,元大-館前,003900380034004b,Buy,3605宏致,"1871","9296","7425"
元大證券,9800,元大-館前,003900380034004b,Buy,2428興勤,"1827","1827","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2301光寶科,"1820","3850","2030"
元大證券,9800,元大-館前,003900380034004b,Buy,0056元大高股息,"1788","3252","1464"
元大證券,9800,元大-館前,003900380034004b,Buy,2451創見,"1736","3162","1426"
元大證券,9800,元大-館前,003900380034004b,Buy,2383台光電,"1678","7063","5385"
元大證券,9800,元大-館前,003900380034004b,Buy,4991環宇-KY,"1642","2176","534"
元大證券,9800,元大-館前,003900380034004b,Buy,6223旺矽,"1538","17228","15690"
元大證券,9800,元大-館前,003900380034004b,Buy,6291沛亨,"1532","2540","1008"
元大證券,9800,元大-館前,003900380034004b,Buy,3653健策,"1508","1762","254"
元大證券,9800,元大-館前,003900380034004b,Buy,3624光頡,"1500","3436","1936"
元大證券,9800,元大-館前,003900380034004b,Buy,2606裕民,"1467","3080","1613"
元大證券,9800,元大-館前,003900380034004b,Sell,2454聯發科,"-51946","54607","106553"
元大證券,9800,元大-館前,003900380034004b,Sell,2409友達,"-40180","10860","51040"
元大證券,9800,元大-館前,003900380034004b,Sell,6121新普,"-33945","0","33945"
元大證券,9800,元大-館前,003900380034004b,Sell,8110華東,"-27791","2849","30640"
元大證券,9800,元大-館前,003900380034004b,Sell,4931新盛力,"-23803","238","24041"
元大證券,9800,元大-館前,003900380034004b,Sell,3008大立光,"-19284","7598","26882"
元大證券,9800,元大-館前,003900380034004b,Sell,2449京元電子,"-17158","25002","42160"
元大證券,9800,元大-館前,003900380034004b,Sell,2308台達電,"-16367","4962","21329"
元大證券,9800,元大-館前,003900380034004b,Sell,6274台燿,"-15125","6011","21136"
元大證券,9800,元大-館前,003900380034004b,Sell,3189景碩,"-13587","30907","44494"
元大證券,9800,元大-館前,003900380034004b,Sell,2303聯電,"-12743","67356","80099"
元大證券,9800,元大-館前,003900380034004b,Sell,3711日月光投控,"-12107","865","12972"
元大證券,9800,元大-館前,003900380034004b,Sell,8046南電,"-11186","11652","22838"
元大證券,9800,元大-館前,003900380034004b,Sell,7828創新服務,"-10021","19","10040"
元大證券,9800,元大-館前,003900380034004b,Sell,7856漢測,"-9468","77","9545"
元大證券,9800,元大-館前,003900380034004b,Sell,00937B群益ESG投等債20,"-9330","14","9344"
元大證券,9800,元大-館前,003900380034004b,Sell,6446藥華藥,"-8584","7355","15939"
元大證券,9800,元大-館前,003900380034004b,Sell,2317鴻海,"-8353","1401","9754"
元大證券,9800,元大-館前,003900380034004b,Sell,2332友訊,"-5815","1462","7277"
元大證券,9800,元大-館前,003900380034004b,Sell,6831邁科,"-5758","13","5771"
元大證券,9800,元大-館前,003900380034004b,Sell,3374精材,"-5634","18104","23738"
元大證券,9800,元大-館前,003900380034004b,Sell,6672騰輝電子-KY,"-5490","2535","8025"
元大證券,9800,元大-館前,003900380034004b,Sell,3715定穎投控,"-5342","440","5782"
元大證券,9800,元大-館前,003900380034004b,Sell,6488環球晶,"-5257","9063","14320"
元大證券,9800,元大-館前,003900380034004b,Sell,2406國碩,"-5155","1306","6461"
元大證券,9800,元大-館前,003900380034004b,Sell,6213聯茂,"-5061","8556","13617"
元大證券,9800,元大-館前,003900380034004b,Sell,3044健鼎,"-4982","27","5009"
元大證券,9800,元大-館前,003900380034004b,Sell,2345智邦,"-4821","1312","6133"
元大證券,9800,元大-館前,003900380034004b,Sell,4958臻鼎-KY,"-4577","31061","35638"
元大證券,9800,元大-館前,003900380034004b,Sell,6173信昌電,"-4490","9597","14087"
元大證券,9800,元大-館前,003900380034004b,Sell,00403A主動統一升級50,"-4467","195","4662"
元大證券,9800,元大-館前,003900380034004b,Sell,3037欣興,"-4376","3360","7736"
元大證券,9800,元大-館前,003900380034004b,Sell,5347世界,"-4372","4085","8457"
元大證券,9800,元大-館前,003900380034004b,Sell,5483中美晶,"-4084","1415","5499"
元大證券,9800,元大-館前,003900380034004b,Sell,6510精測,"-3972","67","4039"
元大證券,9800,元大-館前,003900380034004b,Sell,3455由田,"-3828","0","3828"
元大證券,9800,元大-館前,003900380034004b,Sell,6456GIS-KY,"-3758","3428","7186"
元大證券,9800,元大-館前,003900380034004b,Sell,8422可寧衛*,"-3686","184","3870"
元大證券,9800,元大-館前,003900380034004b,Sell,3035智原,"-3654","1066","4720"
元大證券,9800,元大-館前,003900380034004b,Sell,2313華通,"-3524","1664","5188"
元大證券,9800,元大-館前,003900380034004b,Sell,3324雙鴻,"-3476","1692","5168"
元大證券,9800,元大-館前,003900380034004b,Sell,2327國巨*,"-3454","12289","15743"
元大證券,9800,元大-館前,003900380034004b,Sell,3026禾伸堂,"-3309","15117","18426"
元大證券,9800,元大-館前,003900380034004b,Sell,6770力積電,"-3221","7043","10264"
元大證券,9800,元大-館前,003900380034004b,Sell,00637L元大滬深300正2,"-3090","81","3171"
元大證券,9800,元大-館前,003900380034004b,Sell,2426鼎元,"-2987","6772","9759"
