BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,5347世界,"267891","269646","1755"
法銀巴黎,8900,法銀巴黎,8900,Buy,4958臻鼎-KY,"120263","120305","42"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"119996","119996","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2454聯發科,"98688","111547","12859"
法銀巴黎,8900,法銀巴黎,8900,Buy,3036文曄,"88932","104982","16050"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"79763","79763","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3264欣銓,"76667","76667","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"63559","71270","7711"
法銀巴黎,8900,法銀巴黎,8900,Buy,2409友達,"61981","63588","1607"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"47737","48060","323"
法銀巴黎,8900,法銀巴黎,8900,Buy,2059川湖,"45270","46170","900"
法銀巴黎,8900,法銀巴黎,8900,Buy,2492華新科,"37623","37623","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8150南茂,"34379","34379","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"32895","32895","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"32045","32045","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6770力積電,"32038","32921","883"
法銀巴黎,8900,法銀巴黎,8900,Buy,2347聯強,"30829","30829","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6239力成,"30246","30448","202"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"28360","28360","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3189景碩,"24102","25920","1818"
法銀巴黎,8900,法銀巴黎,8900,Buy,2885元大金,"23016","23016","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8046南電,"22820","22820","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,5483中美晶,"22530","22530","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"22346","22346","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"19052","37167","18115"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"18897","19124","227"
法銀巴黎,8900,法銀巴黎,8900,Buy,6213聯茂,"18531","18531","0"
