BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,2492華新科,"4420","7274","2854"
國票證券,7790,國票-中港,003700370039006d,Buy,2834臺企銀,"3655","3655","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6173信昌電,"3487","3897","410"
國票證券,7790,國票-中港,003700370039006d,Buy,6257矽格,"3052","3585","533"
國票證券,7790,國票-中港,003700370039006d,Buy,2481強茂,"2763","3799","1036"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"2407","3299","892"
國票證券,7790,國票-中港,003700370039006d,Buy,3231緯創,"2173","3501","1328"
國票證券,7790,國票-中港,003700370039006d,Buy,6488環球晶,"1930","4950","3020"
國票證券,7790,國票-中港,003700370039006d,Buy,3570大塚,"1690","1690","0"
國票證券,7790,國票-中港,003700370039006d,Buy,009805台新美國電力基建,"1496","1496","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6274台燿,"1492","1492","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"1412","2653","1241"
國票證券,7790,國票-中港,003700370039006d,Buy,4919新唐,"1297","2672","1375"
國票證券,7790,國票-中港,003700370039006d,Buy,3004豐達科,"1180","1180","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2426鼎元,"1177","1319","142"
國票證券,7790,國票-中港,003700370039006d,Buy,9942茂順,"1145","1145","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6182合晶,"1124","5954","4830"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"1111","1233","122"
國票證券,7790,國票-中港,003700370039006d,Buy,1785光洋科,"1070","1070","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2368金像電,"960","1159","199"
國票證券,7790,國票-中港,003700370039006d,Buy,3406玉晶光,"959","1883","924"
國票證券,7790,國票-中港,003700370039006d,Buy,6949沛爾生醫*-創,"833","833","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3094聯傑,"816","816","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4764雙鍵,"797","797","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1503士電,"792","792","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2723美食-KY,"791","791","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1802台玻,"778","837","59"
國票證券,7790,國票-中港,003700370039006d,Buy,8103瀚荃,"739","865","126"
國票證券,7790,國票-中港,003700370039006d,Buy,5475德宏,"725","1477","752"
國票證券,7790,國票-中港,003700370039006d,Buy,6531愛普*,"695","2845","2150"
國票證券,7790,國票-中港,003700370039006d,Buy,4908前鼎,"675","675","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4979華星光,"646","2505","1859"
國票證券,7790,國票-中港,003700370039006d,Buy,4906正文,"630","630","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"623","9491","8868"
國票證券,7790,國票-中港,003700370039006d,Buy,2329華泰,"616","616","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6207雷科,"600","600","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3605宏致,"595","1438","843"
國票證券,7790,國票-中港,003700370039006d,Buy,8112至上,"589","589","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"583","5251","4668"
國票證券,7790,國票-中港,003700370039006d,Buy,6196帆宣,"573","1109","536"
國票證券,7790,國票-中港,003700370039006d,Buy,2451創見,"568","568","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3264欣銓,"560","1122","562"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"495","887","392"
國票證券,7790,國票-中港,003700370039006d,Buy,2464盟立,"478","988","510"
國票證券,7790,國票-中港,003700370039006d,Buy,4576大銀微系統,"467","467","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2357華碩,"422","422","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2436偉詮電,"422","563","141"
國票證券,7790,國票-中港,003700370039006d,Buy,2371大同,"413","413","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2485兆赫,"400","400","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8473山林水,"386","386","0"
國票證券,7790,國票-中港,003700370039006d,Sell,3653健策,"-29560","0","29560"
國票證券,7790,國票-中港,003700370039006d,Sell,8021尖點,"-23029","1885","24914"
國票證券,7790,國票-中港,003700370039006d,Sell,2454聯發科,"-18862","31857","50719"
國票證券,7790,國票-中港,003700370039006d,Sell,3044健鼎,"-11323","0","11323"
國票證券,7790,國票-中港,003700370039006d,Sell,2409友達,"-9384","6285","15669"
國票證券,7790,國票-中港,003700370039006d,Sell,2308台達電,"-7438","2457","9895"
國票證券,7790,國票-中港,003700370039006d,Sell,3037欣興,"-7146","0","7146"
國票證券,7790,國票-中港,003700370039006d,Sell,2303聯電,"-6664","5473","12137"
國票證券,7790,國票-中港,003700370039006d,Sell,3189景碩,"-6511","904","7415"
國票證券,7790,國票-中港,003700370039006d,Sell,3481群創,"-5120","3373","8493"
國票證券,7790,國票-中港,003700370039006d,Sell,3711日月光投控,"-5081","702","5783"
國票證券,7790,國票-中港,003700370039006d,Sell,6515穎崴,"-5037","6279","11316"
國票證券,7790,國票-中港,003700370039006d,Sell,3374精材,"-4835","463","5298"
國票證券,7790,國票-中港,003700370039006d,Sell,2449京元電子,"-4480","3089","7569"
國票證券,7790,國票-中港,003700370039006d,Sell,4749新應材,"-4426","0","4426"
國票證券,7790,國票-中港,003700370039006d,Sell,00850元大臺灣ESG永續,"-3398","0","3398"
國票證券,7790,國票-中港,003700370039006d,Sell,3105穩懋,"-3105","1513","4618"
國票證券,7790,國票-中港,003700370039006d,Sell,0050元大台灣50,"-2686","464","3150"
國票證券,7790,國票-中港,003700370039006d,Sell,5483中美晶,"-2556","2556","5112"
國票證券,7790,國票-中港,003700370039006d,Sell,2360致茂,"-2550","0","2550"
國票證券,7790,國票-中港,003700370039006d,Sell,1303南亞,"-2444","3413","5857"
國票證券,7790,國票-中港,003700370039006d,Sell,2468華經,"-2278","0","2278"
國票證券,7790,國票-中港,003700370039006d,Sell,8064東捷,"-2265","3488","5753"
國票證券,7790,國票-中港,003700370039006d,Sell,4931新盛力,"-2234","488","2722"
國票證券,7790,國票-中港,003700370039006d,Sell,2330台積電,"-2213","586","2799"
國票證券,7790,國票-中港,003700370039006d,Sell,6669緯穎,"-2092","79","2171"
國票證券,7790,國票-中港,003700370039006d,Sell,3714富采,"-1929","107","2036"
國票證券,7790,國票-中港,003700370039006d,Sell,2345智邦,"-1707","190","1897"
國票證券,7790,國票-中港,003700370039006d,Sell,3324雙鴻,"-1580","0","1580"
國票證券,7790,國票-中港,003700370039006d,Sell,8046南電,"-1541","0","1541"
國票證券,7790,國票-中港,003700370039006d,Sell,3016嘉晶,"-1430","127","1557"
國票證券,7790,國票-中港,003700370039006d,Sell,2354鴻準,"-1376","0","1376"
國票證券,7790,國票-中港,003700370039006d,Sell,3035智原,"-1276","1849","3125"
國票證券,7790,國票-中港,003700370039006d,Sell,4958臻鼎-KY,"-1128","1988","3116"
國票證券,7790,國票-中港,003700370039006d,Sell,6830汎銓,"-1117","0","1117"
國票證券,7790,國票-中港,003700370039006d,Sell,00937B群益ESG投等債20,"-1084","713","1797"
國票證券,7790,國票-中港,003700370039006d,Sell,00403A主動統一升級50,"-1069","0","1069"
國票證券,7790,國票-中港,003700370039006d,Sell,6913鴻呈,"-1036","0","1036"
國票證券,7790,國票-中港,003700370039006d,Sell,5536聖暉*,"-893","9","902"
國票證券,7790,國票-中港,003700370039006d,Sell,00407A主動凱基台灣,"-860","0","860"
國票證券,7790,國票-中港,003700370039006d,Sell,2489瑞軒,"-856","0","856"
國票證券,7790,國票-中港,003700370039006d,Sell,3167大量,"-856","0","856"
國票證券,7790,國票-中港,003700370039006d,Sell,3026禾伸堂,"-829","0","829"
國票證券,7790,國票-中港,003700370039006d,Sell,2892第一金,"-796","4","800"
國票證券,7790,國票-中港,003700370039006d,Sell,3693營邦,"-727","0","727"
國票證券,7790,國票-中港,003700370039006d,Sell,6213聯茂,"-606","2804","3410"
國票證券,7790,國票-中港,003700370039006d,Sell,2413環科,"-577","3","580"
國票證券,7790,國票-中港,003700370039006d,Sell,2455全新,"-559","1656","2215"
國票證券,7790,國票-中港,003700370039006d,Sell,3042晶技,"-557","0","557"
國票證券,7790,國票-中港,003700370039006d,Sell,6456GIS-KY,"-538","461","999"
