BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2455全新,"5570","5570","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2408南亞科,"3920","4428","508"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3231緯創,"3327","3508","181"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1101台泥,"2697","2722","25"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6669緯穎,"2358","2358","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6147頎邦,"2006","2460","454"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2368金像電,"1075","1075","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8039台虹,"1070","1070","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3661世芯-KY,"1051","4751","3700"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2356英業達,"928","928","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00685L群益臺灣加權正2,"848","848","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00918大華優利高填息30,"751","751","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8103瀚荃,"750","750","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3105穩懋,"728","1258","530"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2472立隆電,"653","653","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8150南茂,"622","1449","827"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3481群創,"588","2247","1659"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2449京元電子,"489","960","471"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00919群益台灣精選高息,"484","516","32"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4991環宇-KY,"481","481","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3290東浦,"466","466","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4938和碩,"438","450","12"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3312弘憶股,"433","542","109"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2337旺宏,"363","363","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2382廣達,"341","341","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1303南亞,"334","1492","1158"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1326台化,"333","333","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1528恩德,"322","322","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3704合勤控,"293","293","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5386青雲,"287","578","291"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1308亞聚,"282","282","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2542興富發,"274","320","46"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3019亞光,"270","270","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4919新唐,"268","268","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8043蜜望實,"265","397","132"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6505台塑化,"261","261","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1802台玻,"241","241","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,7765中華資安,"238","238","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4576大銀微系統,"232","232","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6217中探針,"228","399","171"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2436偉詮電,"213","213","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1215卜蜂,"212","212","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8088品安,"211","211","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2464盟立,"191","191","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6224聚鼎,"178","178","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6706惠特,"175","324","149"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5340建榮,"171","171","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2344華邦電,"168","712","544"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0056元大高股息,"162","171","9"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3094聯傑,"160","160","0"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2412中華電,"-15317","0","15317"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,7856漢測,"-4400","0","4400"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3711日月光投控,"-3509","694","4203"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2492華新科,"-3160","0","3160"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8046南電,"-2796","0","2796"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8299群聯,"-2459","0","2459"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2327國巨*,"-2441","11","2452"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2409友達,"-2200","476","2676"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2330台積電,"-1990","525","2515"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2308台達電,"-1979","2069","4048"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3189景碩,"-1684","135","1819"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3324雙鴻,"-1610","0","1610"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4958臻鼎-KY,"-1491","0","1491"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2317鴻海,"-1287","754","2041"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3016嘉晶,"-1057","0","1057"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6257矽格,"-908","254","1162"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,8210勤誠,"-903","0","903"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2301光寶科,"-878","0","878"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6526達發,"-770","0","770"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3707漢磊,"-745","204","949"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3563牧德,"-693","0","693"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1709和益,"-684","0","684"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6182合晶,"-672","914","1586"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2303聯電,"-656","1473","2129"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2454聯發科,"-596","54","650"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3163波若威,"-589","0","589"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6278台表科,"-554","203","757"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6196帆宣,"-541","0","541"
