BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,6669緯穎,"4580","4580","0"
致和證券,7030,致和證券,7030,Buy,6620漢達,"3606","3736","130"
致和證券,7030,致和證券,7030,Buy,2301光寶科,"3104","3826","722"
致和證券,7030,致和證券,7030,Buy,6274台燿,"2860","2860","0"
致和證券,7030,致和證券,7030,Buy,3714富采,"2314","2454","140"
致和證券,7030,致和證券,7030,Buy,6139亞翔,"2233","2233","0"
致和證券,7030,致和證券,7030,Buy,6409旭隼,"1786","1786","0"
致和證券,7030,致和證券,7030,Buy,00919群益台灣精選高息,"1770","1770","0"
致和證券,7030,致和證券,7030,Buy,3450聯鈞,"1631","1631","0"
致和證券,7030,致和證券,7030,Buy,1815富喬,"1450","2594","1144"
致和證券,7030,致和證券,7030,Buy,4956光鋐,"1448","1453","5"
致和證券,7030,致和證券,7030,Buy,2308台達電,"1435","4262","2827"
致和證券,7030,致和證券,7030,Buy,2451創見,"1423","1423","0"
致和證券,7030,致和證券,7030,Buy,00981B第一金優選非投債,"1357","1357","0"
致和證券,7030,致和證券,7030,Buy,009816凱基台灣TOP50,"1250","1250","0"
致和證券,7030,致和證券,7030,Buy,2489瑞軒,"1194","1194","0"
致和證券,7030,致和證券,7030,Buy,6166凌華,"1166","1948","782"
致和證券,7030,致和證券,7030,Buy,1303南亞,"1157","5237","4080"
致和證券,7030,致和證券,7030,Buy,2017官田鋼,"1154","1163","9"
致和證券,7030,致和證券,7030,Buy,3231緯創,"1093","2185","1092"
致和證券,7030,致和證券,7030,Buy,3219倚強科,"1070","1070","0"
致和證券,7030,致和證券,7030,Buy,2208台船,"951","970","19"
致和證券,7030,致和證券,7030,Buy,2492華新科,"939","1258","319"
致和證券,7030,致和證券,7030,Buy,8210勤誠,"916","916","0"
致和證券,7030,致和證券,7030,Buy,2419仲琦,"910","910","0"
致和證券,7030,致和證券,7030,Buy,4938和碩,"900","1354","454"
致和證券,7030,致和證券,7030,Buy,6147頎邦,"898","1346","448"
致和證券,7030,致和證券,7030,Buy,5536聖暉*,"896","896","0"
致和證券,7030,致和證券,7030,Buy,00712復華富時不動產,"877","877","0"
致和證券,7030,致和證券,7030,Buy,8042金山電,"805","917","112"
致和證券,7030,致和證券,7030,Buy,6223旺矽,"754","754","0"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"695","1776","1081"
致和證券,7030,致和證券,7030,Buy,3019亞光,"678","678","0"
致和證券,7030,致和證券,7030,Buy,2356英業達,"673","986","313"
致和證券,7030,致和證券,7030,Buy,3363上詮,"671","671","0"
致和證券,7030,致和證券,7030,Buy,3152璟德,"666","666","0"
致和證券,7030,致和證券,7030,Buy,1802台玻,"657","959","302"
致和證券,7030,致和證券,7030,Buy,2049上銀,"656","669","13"
致和證券,7030,致和證券,7030,Buy,2455全新,"622","1727","1105"
致和證券,7030,致和證券,7030,Buy,3680家登,"550","550","0"
致和證券,7030,致和證券,7030,Buy,6196帆宣,"548","548","0"
致和證券,7030,致和證券,7030,Buy,2313華通,"542","1449","907"
致和證券,7030,致和證券,7030,Buy,2406國碩,"535","1528","993"
致和證券,7030,致和證券,7030,Buy,8028昇陽半導體,"528","796","268"
致和證券,7030,致和證券,7030,Buy,3532台勝科,"518","2256","1738"
致和證券,7030,致和證券,7030,Buy,6116彩晶,"501","1444","943"
致和證券,7030,致和證券,7030,Buy,8358金居,"497","497","0"
致和證券,7030,致和證券,7030,Buy,6505台塑化,"450","886","436"
致和證券,7030,致和證券,7030,Buy,2369菱生,"437","440","3"
致和證券,7030,致和證券,7030,Buy,3035智原,"430","513","83"
致和證券,7030,致和證券,7030,Sell,2330台積電,"-25842","1422","27264"
