BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"179552","198987","19435"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7856漢測,"22462","22462","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6531愛普*,"14894","21666","6772"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"14639","29556","14917"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"5935","27681","21746"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6834天二科技,"5087","5785","698"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3167大量,"4510","7836","3326"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3231緯創,"4023","4602","579"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6669緯穎,"3544","5639","2095"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8299群聯,"3490","11026","7536"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8021尖點,"3304","4253","949"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2061風青,"2571","8916","6345"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2360致茂,"2438","4930","2492"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3363上詮,"2032","2712","680"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7828創新服務,"1930","1930","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2002中鋼,"1865","1921","56"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3406玉晶光,"1800","1896","96"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3605宏致,"1799","3884","2085"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1303南亞,"1696","5920","4224"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2610華航,"1684","1685","1"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1802台玻,"1612","2402","790"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00631L元大台灣50正2,"1521","1779","258"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3693營邦,"1403","1417","14"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2455全新,"1348","1898","550"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6271同欣電,"1160","2795","1635"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"1158","1451","293"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6182合晶,"1155","4000","2845"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6449鈺邦,"1057","2155","1098"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6197佳必琪,"953","1605","652"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00918大華優利高填息30,"864","864","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00929復華台灣科技優息,"856","1003","147"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3532台勝科,"856","3538","2682"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6190萬泰科,"836","836","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2428興勤,"780","780","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2379瑞昱,"763","765","2"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1326台化,"728","800","72"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3094聯傑,"716","1351","635"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6139亞翔,"715","715","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1709和益,"704","5619","4915"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6515穎崴,"675","734","59"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5289宜鼎,"655","655","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3081聯亞,"642","642","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6829千附精密,"637","637","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6173信昌電,"615","1585","970"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4540全球傳動,"604","604","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8033雷虎,"563","563","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00981A主動統一台股增長,"508","1157","649"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2886兆豐金,"504","506","2"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1722台肥,"503","503","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2421建準,"501","501","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2303聯電,"-30178","72354","102532"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2408南亞科,"-19070","3741","22811"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8028昇陽半導體,"-16101","15703","31804"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3711日月光投控,"-14068","728","14796"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8046南電,"-12023","1140","13163"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4958臻鼎-KY,"-8154","3015","11169"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6933AMAX-KY,"-4971","3193","8164"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2409友達,"-4318","3680","7998"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6530創威,"-4035","0","4035"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3105穩懋,"-2779","8960","11739"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3374精材,"-2434","0","2434"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2436偉詮電,"-2234","70","2304"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5483中美晶,"-2113","1787","3900"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00409A主動復華全球50,"-2097","122","2219"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3189景碩,"-2017","36234","38251"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6770力積電,"-1820","1349","3169"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2308台達電,"-1765","927","2692"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8996高力,"-1507","48","1555"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00400A主動國泰動能高息,"-1383","109","1492"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6278台表科,"-1260","1","1261"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3037欣興,"-1242","0","1242"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3035智原,"-1225","439","1664"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00403A主動統一升級50,"-1216","154","1370"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6488環球晶,"-1163","1964","3127"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2493揚博,"-1162","2","1164"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5314世紀*,"-1140","262","1402"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00407A主動凱基台灣,"-1107","0","1107"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2449京元電子,"-1086","2523","3609"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6257矽格,"-1067","513","1580"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00685L群益臺灣加權正2,"-939","248","1187"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3321同泰,"-930","0","930"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6620漢達,"-907","0","907"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8040九暘,"-905","1311","2216"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3042晶技,"-904","227","1131"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2301光寶科,"-857","1767","2624"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00945B凱基美國非投等債,"-772","0","772"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6213聯茂,"-771","2206","2977"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5347世界,"-745","369","1114"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2486一詮,"-664","238","902"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5425台半,"-654","105","759"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7769鴻勁,"-601","62","663"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2618長榮航,"-592","42","634"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3034聯詠,"-565","0","565"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2357華碩,"-555","2840","3395"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4906正文,"-551","79","630"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8112至上,"-543","42","585"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4956光鋐,"-530","91","621"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4919新唐,"-521","271","792"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00937B群益ESG投等債20,"-484","29","513"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00881國泰台灣科技龍頭,"-475","2","477"
