BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1303南亞,"34413","36883","2470"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8111立碁,"6673","6911","238"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5871中租-KY,"5861","5861","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2383台光電,"4764","14659","9895"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7856漢測,"4658","4658","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6214精誠,"3995","3995","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3680家登,"3847","3847","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6510精測,"3564","3600","36"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00918大華優利高填息30,"3253","3424","171"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6213聯茂,"3020","3814","794"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2324仁寶,"2670","2784","114"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3264欣銓,"2575","5089","2514"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2882A國泰特,"2468","2468","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6770力積電,"2106","3880","1774"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5475德宏,"2051","2051","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1560中砂,"1861","21685","19824"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5536聖暉*,"1781","2680","899"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2345智邦,"1640","2305","665"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3026禾伸堂,"1592","2425","833"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0050元大台灣50,"1433","2900","1467"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4908前鼎,"1358","1358","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6669緯穎,"1186","1229","43"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6209今國光,"1179","1179","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3260威剛,"1158","1158","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2330台積電,"1132","34742","33610"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3450聯鈞,"1093","1093","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3044健鼎,"1079","2717","1638"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2467志聖,"1058","1058","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5309系統電,"1039","1039","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00406A主動中信台灣收益,"1001","1417","416"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3551世禾,"915","915","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2634漢翔,"820","820","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4931新盛力,"751","990","239"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4763材料*-KY,"737","737","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2034允強,"726","770","44"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"671","4235","3564"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6197佳必琪,"647","653","6"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4979華星光,"606","1236","630"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7717萊德光電-KY,"595","595","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2402毅嘉,"542","542","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3624光頡,"522","522","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00919群益台灣精選高息,"520","520","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3048益登,"510","510","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00935野村臺灣新科技50,"492","740","248"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2640大車隊,"480","480","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"440","440","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00712復華富時不動產,"435","435","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4903聯光通,"434","477","43"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3211順達,"426","813","387"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6829千附精密,"426","426","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3231緯創,"-332448","8892","341340"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3529力旺,"-34303","0","34303"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6446藥華藥,"-33988","6","33994"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2303聯電,"-21015","19920","40935"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2454聯發科,"-19837","28075","47912"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2409友達,"-7810","4655","12465"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3693營邦,"-7214","1413","8627"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2408南亞科,"-7178","1827","9005"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3105穩懋,"-6567","594","7161"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,4958臻鼎-KY,"-6072","1985","8057"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2441超豐,"-5053","127","5180"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2455全新,"-5031","1180","6211"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,4542科嶠,"-4914","6","4920"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3037欣興,"-4892","0","4892"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2492華新科,"-4696","650","5346"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00631L元大台灣50正2,"-4692","2664","7356"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8046南電,"-4670","1155","5825"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2301光寶科,"-4269","2314","6583"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1326台化,"-4045","1168","5213"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3711日月光投控,"-4046","1683","5729"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2327國巨*,"-3686","11007","14693"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00929復華台灣科技優息,"-3665","29","3694"
