BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,2344華邦電,"49432","56849","7417"
統一,5850,統一-敦南,5852,Buy,3653健策,"29048","40960","11912"
統一,5850,統一-敦南,5852,Buy,3017奇鋐,"20253","30676","10423"
統一,5850,統一-敦南,5852,Buy,3008大立光,"19857","46453","26596"
統一,5850,統一-敦南,5852,Buy,6290良維,"14717","17776","3059"
統一,5850,統一-敦南,5852,Buy,2236百達-KY,"14690","14690","0"
統一,5850,統一-敦南,5852,Buy,2426鼎元,"14585","17056","2471"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"11605","11626","21"
統一,5850,統一-敦南,5852,Buy,2317鴻海,"10202","15657","5455"
統一,5850,統一-敦南,5852,Buy,7717萊德光電-KY,"9588","11390","1802"
統一,5850,統一-敦南,5852,Buy,7856漢測,"8535","9045","510"
統一,5850,統一-敦南,5852,Buy,3231緯創,"8521","9619","1098"
統一,5850,統一-敦南,5852,Buy,2241艾姆勒,"8338","12417","4079"
統一,5850,統一-敦南,5852,Buy,2301光寶科,"8331","10453","2122"
統一,5850,統一-敦南,5852,Buy,1303南亞,"7812","54412","46600"
統一,5850,統一-敦南,5852,Buy,6706惠特,"7344","11153","3809"
統一,5850,統一-敦南,5852,Buy,6715嘉基,"7328","12352","5024"
統一,5850,統一-敦南,5852,Buy,6683雍智科技,"6082","9762","3680"
統一,5850,統一-敦南,5852,Buy,1314中石化,"4814","5016","202"
統一,5850,統一-敦南,5852,Buy,5871中租-KY,"4432","4432","0"
統一,5850,統一-敦南,5852,Buy,6451訊芯-KY,"4413","4857","444"
統一,5850,統一-敦南,5852,Buy,3665貿聯-KY,"4375","63631","59256"
統一,5850,統一-敦南,5852,Buy,3450聯鈞,"4296","4417","121"
統一,5850,統一-敦南,5852,Buy,00713元大台灣高息低波,"4215","4215","0"
統一,5850,統一-敦南,5852,Buy,6426統新,"3957","6516","2559"
統一,5850,統一-敦南,5852,Buy,6831邁科,"3618","3619","1"
統一,5850,統一-敦南,5852,Buy,3624光頡,"3462","5064","1602"
統一,5850,統一-敦南,5852,Buy,2834臺企銀,"3456","5125","1669"
統一,5850,統一-敦南,5852,Buy,2493揚博,"3423","4942","1519"
統一,5850,統一-敦南,5852,Buy,2351順德,"3333","4773","1440"
統一,5850,統一-敦南,5852,Buy,6576逸達,"3160","3160","0"
統一,5850,統一-敦南,5852,Buy,3441聯一光,"3143","3318","175"
統一,5850,統一-敦南,5852,Buy,1808潤隆,"3134","3134","0"
統一,5850,統一-敦南,5852,Buy,3026禾伸堂,"2983","33429","30446"
統一,5850,統一-敦南,5852,Buy,2368金像電,"2898","14122","11224"
統一,5850,統一-敦南,5852,Buy,2455全新,"2834","6133","3299"
統一,5850,統一-敦南,5852,Buy,5425台半,"2800","4417","1617"
統一,5850,統一-敦南,5852,Buy,2337旺宏,"2729","2787","58"
統一,5850,統一-敦南,5852,Buy,1727中華化,"2651","3174","523"
統一,5850,統一-敦南,5852,Buy,6651全宇昕,"2591","4863","2272"
統一,5850,統一-敦南,5852,Buy,00679B元大美債20年,"2560","2560","0"
統一,5850,統一-敦南,5852,Buy,3162精確,"2510","14997","12487"
統一,5850,統一-敦南,5852,Buy,2883凱基金,"2479","3276","797"
統一,5850,統一-敦南,5852,Buy,6226光鼎,"2068","2068","0"
統一,5850,統一-敦南,5852,Buy,3006晶豪科,"1950","2267","317"
統一,5850,統一-敦南,5852,Buy,7792安葆,"1873","2237","364"
統一,5850,統一-敦南,5852,Buy,4590富田-創,"1825","1825","0"
統一,5850,統一-敦南,5852,Buy,3605宏致,"1801","11121","9320"
統一,5850,統一-敦南,5852,Buy,009829大華韓國KOSPI5,"1788","1799","11"
統一,5850,統一-敦南,5852,Buy,6196帆宣,"1622","2170","548"
統一,5850,統一-敦南,5852,Sell,3105穩懋,"-46025","11629","57654"
統一,5850,統一-敦南,5852,Sell,2303聯電,"-33974","113981","147955"
統一,5850,統一-敦南,5852,Sell,3481群創,"-32174","11616","43790"
統一,5850,統一-敦南,5852,Sell,2354鴻準,"-31458","1650","33108"
統一,5850,統一-敦南,5852,Sell,6274台燿,"-29347","37110","66457"
統一,5850,統一-敦南,5852,Sell,6147頎邦,"-23952","42213","66165"
統一,5850,統一-敦南,5852,Sell,3189景碩,"-19428","14326","33754"
統一,5850,統一-敦南,5852,Sell,3324雙鴻,"-19071","14233","33304"
統一,5850,統一-敦南,5852,Sell,6278台表科,"-13912","1852","15764"
統一,5850,統一-敦南,5852,Sell,2404漢唐,"-12820","4571","17391"
統一,5850,統一-敦南,5852,Sell,2308台達電,"-10972","2505","13477"
統一,5850,統一-敦南,5852,Sell,5269祥碩,"-10439","1560","11999"
統一,5850,統一-敦南,5852,Sell,6182合晶,"-9711","3703","13414"
統一,5850,統一-敦南,5852,Sell,2409友達,"-9484","5372","14856"
統一,5850,統一-敦南,5852,Sell,00403A主動統一升級50,"-8896","23","8919"
統一,5850,統一-敦南,5852,Sell,3037欣興,"-8097","1","8098"
統一,5850,統一-敦南,5852,Sell,6239力成,"-7880","2818","10698"
統一,5850,統一-敦南,5852,Sell,2449京元電子,"-7452","6909","14361"
統一,5850,統一-敦南,5852,Sell,8046南電,"-7119","4626","11745"
統一,5850,統一-敦南,5852,Sell,7769鴻勁,"-7012","36","7048"
統一,5850,統一-敦南,5852,Sell,3711日月光投控,"-6926","4374","11300"
統一,5850,統一-敦南,5852,Sell,2330台積電,"-6483","21708","28191"
統一,5850,統一-敦南,5852,Sell,2492華新科,"-6333","5387","11720"
統一,5850,統一-敦南,5852,Sell,4958臻鼎-KY,"-6229","3082","9311"
統一,5850,統一-敦南,5852,Sell,3312弘憶股,"-6020","272","6292"
統一,5850,統一-敦南,5852,Sell,2379瑞昱,"-5386","0","5386"
統一,5850,統一-敦南,5852,Sell,3374精材,"-5293","3388","8681"
統一,5850,統一-敦南,5852,Sell,6531愛普*,"-5275","0","5275"
統一,5850,統一-敦南,5852,Sell,3016嘉晶,"-5024","1723","6747"
統一,5850,統一-敦南,5852,Sell,00991A主動復華未來50,"-5000","109","5109"
統一,5850,統一-敦南,5852,Sell,8096擎亞,"-4978","0","4978"
統一,5850,統一-敦南,5852,Sell,3661世芯-KY,"-4763","3152","7915"
統一,5850,統一-敦南,5852,Sell,7751竑騰,"-4355","0","4355"
統一,5850,統一-敦南,5852,Sell,2383台光電,"-4324","1181","5505"
統一,5850,統一-敦南,5852,Sell,1718中纖,"-4300","0","4300"
統一,5850,統一-敦南,5852,Sell,6488環球晶,"-3781","26613","30394"
統一,5850,統一-敦南,5852,Sell,6257矽格,"-3667","1523","5190"
統一,5850,統一-敦南,5852,Sell,1802台玻,"-3541","2120","5661"
統一,5850,統一-敦南,5852,Sell,3533嘉澤,"-3490","0","3490"
統一,5850,統一-敦南,5852,Sell,4979華星光,"-3299","52885","56184"
統一,5850,統一-敦南,5852,Sell,7795長廣,"-3020","1519","4539"
統一,5850,統一-敦南,5852,Sell,1605華新,"-2981","2","2983"
統一,5850,統一-敦南,5852,Sell,3443創意,"-2781","0","2781"
統一,5850,統一-敦南,5852,Sell,3081聯亞,"-2725","2974","5699"
統一,5850,統一-敦南,5852,Sell,2323中環,"-2716","0","2716"
統一,5850,統一-敦南,5852,Sell,0052富邦科技,"-2692","1835","4527"
統一,5850,統一-敦南,5852,Sell,2360致茂,"-2605","4879","7484"
統一,5850,統一-敦南,5852,Sell,3040遠見,"-2188","0","2188"
統一,5850,統一-敦南,5852,Sell,3044健鼎,"-2114","596","2710"
統一,5850,統一-敦南,5852,Sell,3163波若威,"-2066","672","2738"
