BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,2301光寶科,"16724","22925","6201"
凱基,9200,凱基-鳳山,9274,Buy,00888永豐台灣ESG,"12228","12228","0"
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"9427","11272","1845"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"7720","11646","3926"
凱基,9200,凱基-鳳山,9274,Buy,6197佳必琪,"7100","7103","3"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"6997","9139","2142"
凱基,9200,凱基-鳳山,9274,Buy,3231緯創,"5802","6959","1157"
凱基,9200,凱基-鳳山,9274,Buy,6770力積電,"5663","10764","5101"
凱基,9200,凱基-鳳山,9274,Buy,2455全新,"5196","12914","7718"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"4738","20273","15535"
凱基,9200,凱基-鳳山,9274,Buy,3026禾伸堂,"4733","10521","5788"
凱基,9200,凱基-鳳山,9274,Buy,3665貿聯-KY,"4591","11381","6790"
凱基,9200,凱基-鳳山,9274,Buy,4979華星光,"4418","12471","8053"
凱基,9200,凱基-鳳山,9274,Buy,4956光鋐,"4075","5594","1519"
凱基,9200,凱基-鳳山,9274,Buy,6669緯穎,"3341","5457","2116"
凱基,9200,凱基-鳳山,9274,Buy,2883凱基金,"3268","3268","0"
凱基,9200,凱基-鳳山,9274,Buy,6147頎邦,"3216","6558","3342"
凱基,9200,凱基-鳳山,9274,Buy,4958臻鼎-KY,"3115","8606","5491"
凱基,9200,凱基-鳳山,9274,Buy,3491昇達科,"3050","3065","15"
凱基,9200,凱基-鳳山,9274,Buy,4991環宇-KY,"2572","2621","49"
凱基,9200,凱基-鳳山,9274,Buy,6933AMAX-KY,"2567","9961","7394"
凱基,9200,凱基-鳳山,9274,Buy,6271同欣電,"2549","2549","0"
凱基,9200,凱基-鳳山,9274,Buy,3167大量,"2518","3400","882"
凱基,9200,凱基-鳳山,9274,Buy,8042金山電,"2416","2416","0"
凱基,9200,凱基-鳳山,9274,Buy,5536聖暉*,"2390","2729","339"
凱基,9200,凱基-鳳山,9274,Buy,3006晶豪科,"2280","2283","3"
凱基,9200,凱基-鳳山,9274,Buy,1314中石化,"2112","2225","113"
凱基,9200,凱基-鳳山,9274,Buy,3605宏致,"2083","3769","1686"
凱基,9200,凱基-鳳山,9274,Buy,7792安葆,"1959","4587","2628"
凱基,9200,凱基-鳳山,9274,Buy,8299群聯,"1926","2820","894"
凱基,9200,凱基-鳳山,9274,Buy,3624光頡,"1863","3658","1795"
凱基,9200,凱基-鳳山,9274,Buy,6538倉和,"1741","2627","886"
凱基,9200,凱基-鳳山,9274,Buy,6026福邦證,"1595","1595","0"
凱基,9200,凱基-鳳山,9274,Buy,2353宏碁,"1589","1589","0"
凱基,9200,凱基-鳳山,9274,Buy,8110華東,"1581","1885","304"
凱基,9200,凱基-鳳山,9274,Buy,2308台達電,"1507","4395","2888"
凱基,9200,凱基-鳳山,9274,Buy,2542興富發,"1499","1590","91"
凱基,9200,凱基-鳳山,9274,Buy,2305全友,"1208","3607","2399"
凱基,9200,凱基-鳳山,9274,Buy,2492華新科,"1194","3757","2563"
凱基,9200,凱基-鳳山,9274,Buy,6446藥華藥,"1158","1158","0"
凱基,9200,凱基-鳳山,9274,Buy,00712復華富時不動產,"1154","1154","0"
凱基,9200,凱基-鳳山,9274,Buy,00927群益半導體收益,"1154","1720","566"
凱基,9200,凱基-鳳山,9274,Buy,3406玉晶光,"1078","3870","2792"
凱基,9200,凱基-鳳山,9274,Buy,3450聯鈞,"1062","1073","11"
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"1053","1798","745"
凱基,9200,凱基-鳳山,9274,Buy,00673R期元大S＆P原油反1,"1049","1049","0"
凱基,9200,凱基-鳳山,9274,Buy,6213聯茂,"1046","3861","2815"
凱基,9200,凱基-鳳山,9274,Buy,0056元大高股息,"1042","2349","1307"
凱基,9200,凱基-鳳山,9274,Buy,00991A主動復華未來50,"986","2181","1195"
凱基,9200,凱基-鳳山,9274,Buy,1326台化,"806","806","0"
凱基,9200,凱基-鳳山,9274,Sell,7856漢測,"-89708","147","89855"
凱基,9200,凱基-鳳山,9274,Sell,8046南電,"-76999","8027","85026"
凱基,9200,凱基-鳳山,9274,Sell,2409友達,"-19950","5330","25280"
凱基,9200,凱基-鳳山,9274,Sell,6239力成,"-19714","5342","25056"
凱基,9200,凱基-鳳山,9274,Sell,2303聯電,"-17328","12930","30258"
凱基,9200,凱基-鳳山,9274,Sell,3711日月光投控,"-15565","5583","21148"
凱基,9200,凱基-鳳山,9274,Sell,3661世芯-KY,"-15260","116","15376"
凱基,9200,凱基-鳳山,9274,Sell,6182合晶,"-13935","3100","17035"
凱基,9200,凱基-鳳山,9274,Sell,7769鴻勁,"-12302","93","12395"
凱基,9200,凱基-鳳山,9274,Sell,6533晶心科,"-9318","13","9331"
凱基,9200,凱基-鳳山,9274,Sell,8064東捷,"-9208","1108","10316"
凱基,9200,凱基-鳳山,9274,Sell,3374精材,"-8262","6293","14555"
凱基,9200,凱基-鳳山,9274,Sell,3008大立光,"-7798","13192","20990"
凱基,9200,凱基-鳳山,9274,Sell,6257矽格,"-7030","625","7655"
凱基,9200,凱基-鳳山,9274,Sell,3034聯詠,"-6877","553","7430"
凱基,9200,凱基-鳳山,9274,Sell,6488環球晶,"-6717","1970","8687"
凱基,9200,凱基-鳳山,9274,Sell,3189景碩,"-6196","6277","12473"
凱基,9200,凱基-鳳山,9274,Sell,00403A主動統一升級50,"-6047","441","6488"
凱基,9200,凱基-鳳山,9274,Sell,00685L群益臺灣加權正2,"-4579","105","4684"
凱基,9200,凱基-鳳山,9274,Sell,2327國巨*,"-4468","5956","10424"
凱基,9200,凱基-鳳山,9274,Sell,5439高技,"-4269","502","4771"
凱基,9200,凱基-鳳山,9274,Sell,3715定穎投控,"-3819","419","4238"
凱基,9200,凱基-鳳山,9274,Sell,6278台表科,"-3608","211","3819"
凱基,9200,凱基-鳳山,9274,Sell,00935野村臺灣新科技50,"-3266","184","3450"
凱基,9200,凱基-鳳山,9274,Sell,2454聯發科,"-3073","19059","22132"
凱基,9200,凱基-鳳山,9274,Sell,00407A主動凱基台灣,"-2927","202","3129"
凱基,9200,凱基-鳳山,9274,Sell,00981A主動統一台股增長,"-2829","953","3782"
凱基,9200,凱基-鳳山,9274,Sell,00409A主動復華全球50,"-2735","0","2735"
凱基,9200,凱基-鳳山,9274,Sell,3037欣興,"-2621","0","2621"
凱基,9200,凱基-鳳山,9274,Sell,6805富世達,"-2540","15","2555"
凱基,9200,凱基-鳳山,9274,Sell,2368金像電,"-2477","4428","6905"
凱基,9200,凱基-鳳山,9274,Sell,2404漢唐,"-2319","1","2320"
