BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6223旺矽,"28025","59882","31857"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3081聯亞,"9696","9696","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2454聯發科,"8822","32671","23849"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6274台燿,"7383","7498","115"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4768晶呈科技,"6450","6450","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3231緯創,"5764","5764","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6442光聖,"4568","4568","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"4483","13520","9037"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6510精測,"3470","7075","3605"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2327國巨*,"3356","8067","4711"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1303南亞,"2382","2382","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"2376","3589","1213"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3665貿聯-KY,"2235","2235","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6640均華,"2080","2080","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2368金像電,"2072","2072","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3006晶豪科,"1993","3114","1121"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6691洋基工程,"1902","1902","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8210勤誠,"1824","1824","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2049上銀,"1660","1660","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2455全新,"1659","3854","2195"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2344華邦電,"1621","4120","2499"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,006208富邦台50,"1551","1551","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00919群益台灣精選高息,"1469","2082","613"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6789采鈺,"1422","1422","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6147頎邦,"1401","3416","2015"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5289宜鼎,"1323","1323","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6770力積電,"1255","3221","1966"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6187萬潤,"1233","1237","4"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3450聯鈞,"1208","1208","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00918大華優利高填息30,"1168","1168","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1314中石化,"1061","1061","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1815富喬,"981","1352","371"
