BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"21661","33756","12095"
凱基,9200,凱基-湖口,003900320030004e,Buy,3231緯創,"11894","12439","545"
凱基,9200,凱基-湖口,003900320030004e,Buy,3661世芯-KY,"8154","8162","8"
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"7485","13960","6475"
凱基,9200,凱基-湖口,003900320030004e,Buy,6515穎崴,"7363","7363","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3624光頡,"6690","8224","1534"
凱基,9200,凱基-湖口,003900320030004e,Buy,3026禾伸堂,"6511","17436","10925"
凱基,9200,凱基-湖口,003900320030004e,Buy,3131弘塑,"6389","7295","906"
凱基,9200,凱基-湖口,003900320030004e,Buy,6223旺矽,"4729","10551","5822"
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"4396","14785","10389"
凱基,9200,凱基-湖口,003900320030004e,Buy,7828創新服務,"4145","4145","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4906正文,"4058","4967","909"
凱基,9200,凱基-湖口,003900320030004e,Buy,2308台達電,"3637","11375","7738"
凱基,9200,凱基-湖口,003900320030004e,Buy,0056元大高股息,"3377","4923","1546"
凱基,9200,凱基-湖口,003900320030004e,Buy,6257矽格,"3030","5459","2429"
凱基,9200,凱基-湖口,003900320030004e,Buy,00712復華富時不動產,"2992","3126","134"
凱基,9200,凱基-湖口,003900320030004e,Buy,2455全新,"2922","2944","22"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"2887","4575","1688"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"2533","4979","2446"
凱基,9200,凱基-湖口,003900320030004e,Buy,6291沛亨,"2475","2475","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2360致茂,"2383","9740","7357"
凱基,9200,凱基-湖口,003900320030004e,Buy,3665貿聯-KY,"2367","6882","4515"
凱基,9200,凱基-湖口,003900320030004e,Buy,6147頎邦,"1951","9018","7067"
凱基,9200,凱基-湖口,003900320030004e,Buy,6531愛普*,"1906","1906","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3406玉晶光,"1897","1936","39"
凱基,9200,凱基-湖口,003900320030004e,Buy,6213聯茂,"1683","6717","5034"
凱基,9200,凱基-湖口,003900320030004e,Buy,8110華東,"1652","2651","999"
凱基,9200,凱基-湖口,003900320030004e,Buy,1477聚陽,"1649","1649","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8131福懋科,"1619","1619","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,1605華新,"1608","1721","113"
凱基,9200,凱基-湖口,003900320030004e,Buy,4991環宇-KY,"1540","2327","787"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"1534","9331","7797"
凱基,9200,凱基-湖口,003900320030004e,Buy,5871中租-KY,"1453","1453","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3693營邦,"1359","2154","795"
凱基,9200,凱基-湖口,003900320030004e,Buy,6227茂綸,"1358","1358","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2883凱基金,"1318","2503","1185"
凱基,9200,凱基-湖口,003900320030004e,Buy,5475德宏,"1267","2567","1300"
凱基,9200,凱基-湖口,003900320030004e,Buy,7704明遠精密,"1253","1253","0"
