BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8039台虹,"8142","8794","652"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2408南亞科,"7491","8560","1069"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3081聯亞,"5759","5759","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5475德宏,"5736","7546","1810"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7856漢測,"5311","5321","10"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3665貿聯-KY,"4670","4670","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6274台燿,"4521","4736","215"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6239力成,"4120","4481","361"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3231緯創,"3508","3727","219"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"3408","4877","1469"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6442光聖,"3236","3236","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2340台亞,"2830","2830","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00685L群益臺灣加權正2,"2329","3304","975"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3346麗清,"2151","2151","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0056元大高股息,"1999","2021","22"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0050元大台灣50,"1816","2880","1064"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3105穩懋,"1616","4047","2431"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2493揚博,"1515","1709","194"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3714富采,"1509","2232","723"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6257矽格,"1470","1811","341"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00888永豐台灣ESG,"1352","1608","256"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1815富喬,"1338","2848","1510"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8112至上,"1325","1325","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5289宜鼎,"1323","1323","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3008大立光,"1224","1478","254"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2324仁寶,"1125","1162","37"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"1071","7395","6324"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2337旺宏,"1001","1129","128"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6443元晶,"982","1238","256"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1727中華化,"926","1026","100"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2301光寶科,"899","1226","327"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00919群益台灣精選高息,"899","1555","656"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6669緯穎,"851","3116","2265"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6515穎崴,"794","875","81"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6147頎邦,"786","2354","1568"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2344華邦電,"742","4460","3718"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8054安國,"719","719","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00632R元大台灣50反1,"714","714","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6223旺矽,"709","725","16"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2368金像電,"655","1112","457"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2891中信金,"603","673","70"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5871中租-KY,"596","596","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5347世界,"568","3143","2575"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6213聯茂,"562","2465","1903"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2489瑞軒,"557","599","42"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00712復華富時不動產,"553","553","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3605宏致,"542","1099","557"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1504東元,"530","599","69"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4991環宇-KY,"529","577","48"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3339泰谷,"527","663","136"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3189景碩,"-8891","893","9784"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3037欣興,"-7865","0","7865"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00981A主動統一台股增長,"-7138","152","7290"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2327國巨*,"-6526","1023","7549"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3529力旺,"-5881","20870","26751"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2409友達,"-5767","3443","9210"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3711日月光投控,"-5607","722","6329"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2454聯發科,"-5307","7352","12659"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00403A主動統一升級50,"-5256","21","5277"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2383台光電,"-4584","471","5055"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6505台塑化,"-4386","522","4908"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2395研華,"-4226","4","4230"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2308台達電,"-4030","73","4103"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8358金居,"-3980","493","4473"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2303聯電,"-3976","8751","12727"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8046南電,"-3956","0","3956"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4979華星光,"-3613","682","4295"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00631L元大台灣50正2,"-3164","379","3543"
