BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2408南亞科,"26153","51305","25152"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1303南亞,"13335","19074","5739"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2308台達電,"12723","28573","15850"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2330台積電,"11988","24946","12958"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3231緯創,"11899","14377","2478"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3026禾伸堂,"9957","16950","6993"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6669緯穎,"9466","9650","184"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6789采鈺,"7546","7594","48"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2337旺宏,"6508","8323","1815"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2887台新新光金,"6298","7032","734"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3653健策,"6035","53393","47358"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2368金像電,"5736","12687","6951"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2454聯發科,"5675","27908","22233"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6147頎邦,"5464","12386","6922"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4991環宇-KY,"5401","6406","1005"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3450聯鈞,"5291","9007","3716"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2455全新,"4995","13807","8812"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6538倉和,"4450","10296","5846"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00918大華優利高填息30,"3527","5652","2125"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3167大量,"3152","6207","3055"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3006晶豪科,"3017","5831","2814"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6706惠特,"2921","4144","1223"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1476儒鴻,"2829","2829","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8110華東,"2815","3470","655"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8150南茂,"2773","17061","14288"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1780立弘,"2614","2614","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1815富喬,"2516","11635","9119"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5871中租-KY,"2399","2399","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00406A主動中信台灣收益,"2343","4753","2410"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3008大立光,"2321","15669","13348"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6223旺矽,"2307","12962","10655"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6640均華,"2241","2241","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3264欣銓,"2099","3532","1433"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2542興富發,"2054","3202","1148"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3605宏致,"2021","6943","4922"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3714富采,"1911","5204","3293"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00919群益台灣精選高息,"1873","4295","2422"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1442名軒,"1868","1868","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6451訊芯-KY,"1810","4033","2223"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2363矽統,"1714","4188","2474"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00663L國泰臺灣加權正2,"1688","1814","126"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0056元大高股息,"1675","2426","751"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3044健鼎,"1670","2867","1197"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6274台燿,"1654","7837","6183"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2428興勤,"1640","1640","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6442光聖,"1616","1616","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2324仁寶,"1597","1672","75"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6683雍智科技,"1570","3282","1712"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6643M31,"1548","2058","510"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6531愛普*,"1455","1550","95"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3189景碩,"-37448","2035","39483"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2303聯電,"-37438","25984","63422"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4958臻鼎-KY,"-32101","31005","63106"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3661世芯-KY,"-23610","4690","28300"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2449京元電子,"-20550","21584","42134"
