BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"61241","85343","24102"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2408南亞科,"33054","42719","9665"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2455全新,"22660","35351","12691"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2454聯發科,"19555","75996","56441"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6770力積電,"16608","21417","4809"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"15714","26223","10509"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3081聯亞,"8945","14758","5813"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6669緯穎,"8160","14554","6394"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7856漢測,"7360","14631","7271"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5388中磊,"7135","7208","73"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7828創新服務,"6855","7955","1100"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4979華星光,"5985","9112","3127"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2707晶華,"5373","5373","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6213聯茂,"5309","12300","6991"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3406玉晶光,"5072","6918","1846"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"4953","7102","2149"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3026禾伸堂,"4901","7335","2434"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3231緯創,"4849","6125","1276"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7717萊德光電-KY,"4218","4218","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6456GIS-KY,"4215","4432","217"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3017奇鋐,"4181","7620","3439"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3665貿聯-KY,"4077","6363","2286"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00631L元大台灣50正2,"4069","10793","6724"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3362先進光,"3756","3929","173"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2368金像電,"3633","5767","2134"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"3269","5528","2259"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8932智通*,"3226","3226","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3450聯鈞,"3079","4657","1578"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6727亞泰金屬,"2853","2853","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,9921巨大,"2778","2778","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3034聯詠,"2759","3452","693"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2360致茂,"2638","2640","2"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6683雍智科技,"2508","4194","1686"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6147頎邦,"2480","5078","2598"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8039台虹,"2462","2736","274"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00918大華優利高填息30,"2205","2264","59"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2363矽統,"2168","3223","1055"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6271同欣電,"2105","2337","232"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00712復華富時不動產,"2081","2081","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6706惠特,"2020","2794","774"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7610聯友金屬-創,"1987","5797","3810"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1815富喬,"1933","4652","2719"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5871中租-KY,"1880","1880","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1723中碳,"1862","1862","0"
