BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,4989榮科,"6091","6152","61"
大展,5050,大展-台南,5058,Buy,6223旺矽,"5611","5611","0"
大展,5050,大展-台南,5058,Buy,6510精測,"3546","3546","0"
大展,5050,大展-台南,5058,Buy,3019亞光,"2710","2710","0"
大展,5050,大展-台南,5058,Buy,6669緯穎,"2307","2350","43"
大展,5050,大展-台南,5058,Buy,1303南亞,"1749","1755","6"
大展,5050,大展-台南,5058,Buy,2408南亞科,"1725","5707","3982"
大展,5050,大展-台南,5058,Buy,2887台新新光金,"1293","1293","0"
大展,5050,大展-台南,5058,Buy,6213聯茂,"1146","1146","0"
大展,5050,大展-台南,5058,Buy,3231緯創,"1094","1094","0"
大展,5050,大展-台南,5058,Buy,4303信立,"1047","1047","0"
大展,5050,大展-台南,5058,Buy,6643M31,"988","1472","484"
大展,5050,大展-台南,5058,Buy,5285界霖,"937","937","0"
大展,5050,大展-台南,5058,Buy,3006晶豪科,"852","1131","279"
大展,5050,大展-台南,5058,Buy,8028昇陽半導體,"834","1100","266"
大展,5050,大展-台南,5058,Buy,3563牧德,"710","710","0"
大展,5050,大展-台南,5058,Buy,00406A主動中信台灣收益,"690","1025","335"
大展,5050,大展-台南,5058,Buy,4979華星光,"689","689","0"
大展,5050,大展-台南,5058,Buy,2356英業達,"676","800","124"
大展,5050,大展-台南,5058,Buy,3363上詮,"653","1996","1343"
大展,5050,大展-台南,5058,Buy,6505台塑化,"642","642","0"
大展,5050,大展-台南,5058,Buy,7717萊德光電-KY,"610","610","0"
大展,5050,大展-台南,5058,Buy,3260威剛,"539","539","0"
大展,5050,大展-台南,5058,Buy,3450聯鈞,"509","1592","1083"
大展,5050,大展-台南,5058,Buy,3605宏致,"503","1179","676"
大展,5050,大展-台南,5058,Buy,3715定穎投控,"501","625","124"
大展,5050,大展-台南,5058,Buy,3532台勝科,"450","450","0"
大展,5050,大展-台南,5058,Buy,6830汎銓,"443","553","110"
