BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2801彰銀,"14016","14142","126"
彰銀,1230,彰銀-台中,1233,Buy,3008大立光,"13773","20560","6787"
彰銀,1230,彰銀-台中,1233,Buy,2408南亞科,"13464","30743","17279"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"11339","18127","6788"
彰銀,1230,彰銀-台中,1233,Buy,6488環球晶,"10851","16760","5909"
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"9315","12472","3157"
彰銀,1230,彰銀-台中,1233,Buy,3231緯創,"8791","10055","1264"
彰銀,1230,彰銀-台中,1233,Buy,6515穎崴,"6427","6427","0"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"5732","5732","0"
彰銀,1230,彰銀-台中,1233,Buy,1709和益,"4665","4928","263"
彰銀,1230,彰銀-台中,1233,Buy,3406玉晶光,"3990","6756","2766"
彰銀,1230,彰銀-台中,1233,Buy,1303南亞,"3045","8261","5216"
彰銀,1230,彰銀-台中,1233,Buy,6830汎銓,"2817","2817","0"
彰銀,1230,彰銀-台中,1233,Buy,3260威剛,"2785","2785","0"
彰銀,1230,彰銀-台中,1233,Buy,8096擎亞,"2706","2706","0"
彰銀,1230,彰銀-台中,1233,Buy,4991環宇-KY,"2597","3068","471"
彰銀,1230,彰銀-台中,1233,Buy,3665貿聯-KY,"2484","2484","0"
彰銀,1230,彰銀-台中,1233,Buy,00406A主動中信台灣收益,"2483","4038","1555"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"2385","2385","0"
彰銀,1230,彰銀-台中,1233,Buy,1815富喬,"2345","3893","1548"
彰銀,1230,彰銀-台中,1233,Buy,2883凱基金,"2174","2186","12"
彰銀,1230,彰銀-台中,1233,Buy,7828創新服務,"1930","1930","0"
彰銀,1230,彰銀-台中,1233,Buy,00919群益台灣精選高息,"1892","1928","36"
彰銀,1230,彰銀-台中,1233,Buy,0056元大高股息,"1843","2130","287"
彰銀,1230,彰銀-台中,1233,Buy,00632R元大台灣50反1,"1706","1706","0"
彰銀,1230,彰銀-台中,1233,Buy,2404漢唐,"1662","1662","0"
彰銀,1230,彰銀-台中,1233,Buy,6442光聖,"1602","1602","0"
彰銀,1230,彰銀-台中,1233,Buy,3491昇達科,"1600","1600","0"
彰銀,1230,彰銀-台中,1233,Buy,6811宏碁資訊,"1506","1506","0"
彰銀,1230,彰銀-台中,1233,Buy,00878國泰永續高股息,"1454","1631","177"
彰銀,1230,彰銀-台中,1233,Buy,6446藥華藥,"1372","1389","17"
彰銀,1230,彰銀-台中,1233,Buy,8131福懋科,"1309","1496","187"
彰銀,1230,彰銀-台中,1233,Buy,5289宜鼎,"1301","1305","4"
彰銀,1230,彰銀-台中,1233,Buy,3006晶豪科,"1264","1824","560"
彰銀,1230,彰銀-台中,1233,Buy,3680家登,"1164","3362","2198"
彰銀,1230,彰銀-台中,1233,Buy,3264欣銓,"1129","1407","278"
彰銀,1230,彰銀-台中,1233,Buy,6643M31,"1086","1086","0"
