BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2408南亞科,"13074","22691","9617"
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"9140","13366","4226"
凱基,9200,凱基-嘉義,9252,Buy,3008大立光,"7097","7137","40"
凱基,9200,凱基-嘉義,9252,Buy,3231緯創,"7019","13022","6003"
凱基,9200,凱基-嘉義,9252,Buy,6147頎邦,"5201","18133","12932"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"4540","7040","2500"
凱基,9200,凱基-嘉義,9252,Buy,7856漢測,"4279","9277","4998"
凱基,9200,凱基-嘉義,9252,Buy,3035智原,"3993","7948","3955"
凱基,9200,凱基-嘉義,9252,Buy,00887永豐中國科技50大,"3972","3972","0"
凱基,9200,凱基-嘉義,9252,Buy,3481群創,"3880","11745","7865"
凱基,9200,凱基-嘉義,9252,Buy,2915潤泰全,"3561","3573","12"
凱基,9200,凱基-嘉義,9252,Buy,6505台塑化,"3497","3846","349"
凱基,9200,凱基-嘉義,9252,Buy,1727中華化,"3260","3280","20"
凱基,9200,凱基-嘉義,9252,Buy,3026禾伸堂,"3132","4803","1671"
凱基,9200,凱基-嘉義,9252,Buy,5475德宏,"2987","3542","555"
凱基,9200,凱基-嘉義,9252,Buy,3081聯亞,"2981","6403","3422"
凱基,9200,凱基-嘉義,9252,Buy,00865B國泰US短期公債,"2919","2919","0"
凱基,9200,凱基-嘉義,9252,Buy,2493揚博,"2847","3036","189"
凱基,9200,凱基-嘉義,9252,Buy,5871中租-KY,"2842","2842","0"
凱基,9200,凱基-嘉義,9252,Buy,2360致茂,"2589","5044","2455"
凱基,9200,凱基-嘉義,9252,Buy,3665貿聯-KY,"2474","2768","294"
凱基,9200,凱基-嘉義,9252,Buy,3675德微,"2415","2415","0"
凱基,9200,凱基-嘉義,9252,Buy,2883凱基金,"2399","2618","219"
凱基,9200,凱基-嘉義,9252,Buy,3260威剛,"2373","2699","326"
凱基,9200,凱基-嘉義,9252,Buy,00753L中信中國50正2,"2299","2300","1"
凱基,9200,凱基-嘉義,9252,Buy,6672騰輝電子-KY,"1857","2473","616"
凱基,9200,凱基-嘉義,9252,Buy,6213聯茂,"1857","6766","4909"
凱基,9200,凱基-嘉義,9252,Buy,00712復華富時不動產,"1709","1709","0"
凱基,9200,凱基-嘉義,9252,Buy,6290良維,"1668","1668","0"
凱基,9200,凱基-嘉義,9252,Buy,4979華星光,"1640","6230","4590"
凱基,9200,凱基-嘉義,9252,Buy,1301台塑,"1595","1823","228"
凱基,9200,凱基-嘉義,9252,Buy,3211順達,"1566","1566","0"
凱基,9200,凱基-嘉義,9252,Buy,00935野村臺灣新科技50,"1531","1611","80"
凱基,9200,凱基-嘉義,9252,Buy,00878國泰永續高股息,"1512","1689","177"
凱基,9200,凱基-嘉義,9252,Buy,0056元大高股息,"1388","2049","661"
凱基,9200,凱基-嘉義,9252,Buy,7769鴻勁,"1308","1308","0"
凱基,9200,凱基-嘉義,9252,Buy,2492華新科,"1255","1883","628"
