BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,1303南亞,"101560","116983","15423"
統一,5850,統一-南京,0035003800350055,Buy,3665貿聯-KY,"99746","106621","6875"
統一,5850,統一-南京,0035003800350055,Buy,2408南亞科,"63269","69383","6114"
統一,5850,統一-南京,0035003800350055,Buy,6488環球晶,"53679","76609","22930"
統一,5850,統一-南京,0035003800350055,Buy,6147頎邦,"50139","57137","6998"
統一,5850,統一-南京,0035003800350055,Buy,2368金像電,"42058","44262","2204"
統一,5850,統一-南京,0035003800350055,Buy,6907雅特力-KY,"38001","38001","0"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"33238","96884","63646"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"26051","28166","2115"
統一,5850,統一-南京,0035003800350055,Buy,2404漢唐,"23238","23319","81"
統一,5850,統一-南京,0035003800350055,Buy,3231緯創,"16483","23518","7035"
統一,5850,統一-南京,0035003800350055,Buy,4542科嶠,"14175","28681","14506"
統一,5850,統一-南京,0035003800350055,Buy,3324雙鴻,"14022","85825","71803"
統一,5850,統一-南京,0035003800350055,Buy,3605宏致,"13234","15435","2201"
統一,5850,統一-南京,0035003800350055,Buy,2360致茂,"13063","37087","24024"
統一,5850,統一-南京,0035003800350055,Buy,3529力旺,"12349","15510","3161"
統一,5850,統一-南京,0035003800350055,Buy,3026禾伸堂,"9319","21971","12652"
統一,5850,統一-南京,0035003800350055,Buy,3189景碩,"9250","28218","18968"
統一,5850,統一-南京,0035003800350055,Buy,6526達發,"9046","17270","8224"
統一,5850,統一-南京,0035003800350055,Buy,1815富喬,"8813","13450","4637"
統一,5850,統一-南京,0035003800350055,Buy,2493揚博,"8478","12243","3765"
統一,5850,統一-南京,0035003800350055,Buy,2883凱基金,"8041","8041","0"
統一,5850,統一-南京,0035003800350055,Buy,3034聯詠,"7871","8426","555"
統一,5850,統一-南京,0035003800350055,Buy,6278台表科,"7821","10219","2398"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"7700","7700","0"
統一,5850,統一-南京,0035003800350055,Buy,4977眾達-KY,"7567","7736","169"
統一,5850,統一-南京,0035003800350055,Buy,2383台光電,"6645","6645","0"
統一,5850,統一-南京,0035003800350055,Buy,6442光聖,"5860","7590","1730"
統一,5850,統一-南京,0035003800350055,Buy,7856漢測,"5459","5459","0"
統一,5850,統一-南京,0035003800350055,Buy,3312弘憶股,"5333","5608","275"
統一,5850,統一-南京,0035003800350055,Buy,3533嘉澤,"5149","5235","86"
統一,5850,統一-南京,0035003800350055,Buy,6805富世達,"5105","7605","2500"
統一,5850,統一-南京,0035003800350055,Buy,3037欣興,"4595","8960","4365"
統一,5850,統一-南京,0035003800350055,Buy,3691碩禾,"4310","4310","0"
統一,5850,統一-南京,0035003800350055,Buy,1503士電,"3958","3958","0"
統一,5850,統一-南京,0035003800350055,Buy,6213聯茂,"3397","7949","4552"
統一,5850,統一-南京,0035003800350055,Buy,4979華星光,"3065","5618","2553"
統一,5850,統一-南京,0035003800350055,Buy,3714富采,"2836","5067","2231"
統一,5850,統一-南京,0035003800350055,Buy,2030彰源,"2621","2725","104"
統一,5850,統一-南京,0035003800350055,Buy,00935野村臺灣新科技50,"2496","2558","62"
統一,5850,統一-南京,0035003800350055,Buy,3062建漢,"2473","2473","0"
統一,5850,統一-南京,0035003800350055,Buy,8021尖點,"2349","6598","4249"
統一,5850,統一-南京,0035003800350055,Buy,2301光寶科,"2332","2332","0"
統一,5850,統一-南京,0035003800350055,Buy,5475德宏,"2300","2300","0"
統一,5850,統一-南京,0035003800350055,Buy,2382廣達,"2064","2064","0"
統一,5850,統一-南京,0035003800350055,Buy,2324仁寶,"1867","1867","0"
統一,5850,統一-南京,0035003800350055,Buy,2887台新新光金,"1549","2068","519"
統一,5850,統一-南京,0035003800350055,Buy,6834天二科技,"1496","1496","0"
統一,5850,統一-南京,0035003800350055,Buy,1476儒鴻,"1455","1455","0"
統一,5850,統一-南京,0035003800350055,Buy,1216統一,"1419","1494","75"
統一,5850,統一-南京,0035003800350055,Sell,3443創意,"-184436","0","184436"
統一,5850,統一-南京,0035003800350055,Sell,2344華邦電,"-87533","8162","95695"
統一,5850,統一-南京,0035003800350055,Sell,2454聯發科,"-63389","15768","79157"
統一,5850,統一-南京,0035003800350055,Sell,6274台燿,"-59689","15090","74779"
統一,5850,統一-南京,0035003800350055,Sell,3008大立光,"-31143","14131","45274"
統一,5850,統一-南京,0035003800350055,Sell,8996高力,"-26331","30710","57041"
統一,5850,統一-南京,0035003800350055,Sell,5274信驊,"-22051","0","22051"
統一,5850,統一-南京,0035003800350055,Sell,00409A主動復華全球50,"-20624","1","20625"
統一,5850,統一-南京,0035003800350055,Sell,3211順達,"-20622","4723","25345"
統一,5850,統一-南京,0035003800350055,Sell,00981A主動統一台股增長,"-20182","870","21052"
統一,5850,統一-南京,0035003800350055,Sell,2303聯電,"-17619","31173","48792"
統一,5850,統一-南京,0035003800350055,Sell,6902GOGOLOOK,"-17050","0","17050"
統一,5850,統一-南京,0035003800350055,Sell,2308台達電,"-15296","31997","47293"
統一,5850,統一-南京,0035003800350055,Sell,8046南電,"-13575","12","13587"
