BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,2303聯電,"64395","138083","73688"
元大證券,9800,元大-蘆洲,9857,Buy,2408南亞科,"35234","72632","37398"
元大證券,9800,元大-蘆洲,9857,Buy,7856漢測,"34207","44016","9809"
元大證券,9800,元大-蘆洲,9857,Buy,3231緯創,"34076","37405","3329"
元大證券,9800,元大-蘆洲,9857,Buy,6223旺矽,"15256","20630","5374"
元大證券,9800,元大-蘆洲,9857,Buy,3529力旺,"14682","24584","9902"
元大證券,9800,元大-蘆洲,9857,Buy,3711日月光投控,"13897","29108","15211"
元大證券,9800,元大-蘆洲,9857,Buy,6669緯穎,"13738","13798","60"
元大證券,9800,元大-蘆洲,9857,Buy,6451訊芯-KY,"13571","14020","449"
元大證券,9800,元大-蘆洲,9857,Buy,1303南亞,"12811","29688","16877"
元大證券,9800,元大-蘆洲,9857,Buy,2330台積電,"12787","37919","25132"
元大證券,9800,元大-蘆洲,9857,Buy,2455全新,"10407","26924","16517"
元大證券,9800,元大-蘆洲,9857,Buy,3026禾伸堂,"9322","36937","27615"
元大證券,9800,元大-蘆洲,9857,Buy,6456GIS-KY,"8635","11252","2617"
元大證券,9800,元大-蘆洲,9857,Buy,2489瑞軒,"7288","8045","757"
元大證券,9800,元大-蘆洲,9857,Buy,3008大立光,"6523","20777","14254"
元大證券,9800,元大-蘆洲,9857,Buy,6239力成,"6486","22635","16149"
元大證券,9800,元大-蘆洲,9857,Buy,3563牧德,"6193","7067","874"
元大證券,9800,元大-蘆洲,9857,Buy,4991環宇-KY,"5946","9095","3149"
元大證券,9800,元大-蘆洲,9857,Buy,6147頎邦,"5761","21768","16007"
元大證券,9800,元大-蘆洲,9857,Buy,2344華邦電,"5408","30754","25346"
元大證券,9800,元大-蘆洲,9857,Buy,2542興富發,"4326","5738","1412"
元大證券,9800,元大-蘆洲,9857,Buy,2241艾姆勒,"4323","4323","0"
元大證券,9800,元大-蘆洲,9857,Buy,3406玉晶光,"4151","8344","4193"
元大證券,9800,元大-蘆洲,9857,Buy,00919群益台灣精選高息,"4066","4843","777"
元大證券,9800,元大-蘆洲,9857,Buy,6426統新,"3943","4430","487"
元大證券,9800,元大-蘆洲,9857,Buy,00918大華優利高填息30,"3719","4409","690"
元大證券,9800,元大-蘆洲,9857,Buy,0050元大台灣50,"3530","14215","10685"
元大證券,9800,元大-蘆洲,9857,Buy,3450聯鈞,"3470","15309","11839"
元大證券,9800,元大-蘆洲,9857,Buy,2360致茂,"3150","12760","9610"
元大證券,9800,元大-蘆洲,9857,Buy,0056元大高股息,"2986","4871","1885"
元大證券,9800,元大-蘆洲,9857,Buy,7751竑騰,"2899","2899","0"
元大證券,9800,元大-蘆洲,9857,Buy,2464盟立,"2836","6507","3671"
元大證券,9800,元大-蘆洲,9857,Buy,6531愛普*,"2774","2855","81"
元大證券,9800,元大-蘆洲,9857,Buy,1709和益,"2553","13047","10494"
元大證券,9800,元大-蘆洲,9857,Buy,5475德宏,"2544","5024","2480"
元大證券,9800,元大-蘆洲,9857,Buy,4908前鼎,"2439","3587","1148"
元大證券,9800,元大-蘆洲,9857,Buy,5284jpp-KY,"2432","2738","306"
元大證券,9800,元大-蘆洲,9857,Buy,6515穎崴,"2404","8526","6122"
元大證券,9800,元大-蘆洲,9857,Buy,8028昇陽半導體,"2355","5110","2755"
元大證券,9800,元大-蘆洲,9857,Buy,1815富喬,"2316","14558","12242"
元大證券,9800,元大-蘆洲,9857,Buy,2363矽統,"2316","7880","5564"
元大證券,9800,元大-蘆洲,9857,Buy,6706惠特,"2136","8000","5864"
元大證券,9800,元大-蘆洲,9857,Buy,2413環科,"2130","2452","322"
元大證券,9800,元大-蘆洲,9857,Buy,8096擎亞,"2043","2058","15"
元大證券,9800,元大-蘆洲,9857,Buy,2337旺宏,"2027","3957","1930"
元大證券,9800,元大-蘆洲,9857,Buy,3665貿聯-KY,"1992","16364","14372"
元大證券,9800,元大-蘆洲,9857,Buy,3605宏致,"1976","14976","13000"
元大證券,9800,元大-蘆洲,9857,Buy,3661世芯-KY,"1916","14344","12428"
元大證券,9800,元大-蘆洲,9857,Buy,5536聖暉*,"1910","5483","3573"
元大證券,9800,元大-蘆洲,9857,Sell,2327國巨*,"-52432","31982","84414"
元大證券,9800,元大-蘆洲,9857,Sell,3189景碩,"-41956","18663","60619"
元大證券,9800,元大-蘆洲,9857,Sell,8046南電,"-29396","13057","42453"
元大證券,9800,元大-蘆洲,9857,Sell,00403A主動統一升級50,"-27135","318","27453"
元大證券,9800,元大-蘆洲,9857,Sell,2449京元電子,"-26227","23233","49460"
元大證券,9800,元大-蘆洲,9857,Sell,8150南茂,"-24162","30151","54313"
元大證券,9800,元大-蘆洲,9857,Sell,2454聯發科,"-23411","23518","46929"
元大證券,9800,元大-蘆洲,9857,Sell,4958臻鼎-KY,"-23310","29913","53223"
元大證券,9800,元大-蘆洲,9857,Sell,00405A主動富邦台灣龍耀,"-21942","277","22219"
元大證券,9800,元大-蘆洲,9857,Sell,3105穩懋,"-19078","26020","45098"
元大證券,9800,元大-蘆洲,9857,Sell,2368金像電,"-18747","21200","39947"
元大證券,9800,元大-蘆洲,9857,Sell,3624光頡,"-17099","3084","20183"
元大證券,9800,元大-蘆洲,9857,Sell,3037欣興,"-14623","2576","17199"
元大證券,9800,元大-蘆洲,9857,Sell,8227巨有科技,"-14484","632","15116"
元大證券,9800,元大-蘆洲,9857,Sell,6488環球晶,"-13162","13089","26251"
元大證券,9800,元大-蘆洲,9857,Sell,2308台達電,"-9769","38394","48163"
元大證券,9800,元大-蘆洲,9857,Sell,2409友達,"-9483","41189","50672"
元大證券,9800,元大-蘆洲,9857,Sell,00631L元大台灣50正2,"-9188","10342","19530"
元大證券,9800,元大-蘆洲,9857,Sell,4979華星光,"-8645","18774","27419"
元大證券,9800,元大-蘆洲,9857,Sell,2492華新科,"-7607","6985","14592"
元大證券,9800,元大-蘆洲,9857,Sell,3374精材,"-7212","17265","24477"
元大證券,9800,元大-蘆洲,9857,Sell,00981A主動統一台股增長,"-6795","5546","12341"
元大證券,9800,元大-蘆洲,9857,Sell,2317鴻海,"-6723","11106","17829"
元大證券,9800,元大-蘆洲,9857,Sell,3014聯陽,"-6677","284","6961"
元大證券,9800,元大-蘆洲,9857,Sell,3264欣銓,"-6506","5339","11845"
元大證券,9800,元大-蘆洲,9857,Sell,5443均豪,"-6480","0","6480"
元大證券,9800,元大-蘆洲,9857,Sell,6274台燿,"-5968","25851","31819"
元大證券,9800,元大-蘆洲,9857,Sell,3081聯亞,"-5864","3220","9084"
元大證券,9800,元大-蘆洲,9857,Sell,2481強茂,"-5782","5331","11113"
元大證券,9800,元大-蘆洲,9857,Sell,6278台表科,"-5741","1282","7023"
元大證券,9800,元大-蘆洲,9857,Sell,5483中美晶,"-5226","4748","9974"
元大證券,9800,元大-蘆洲,9857,Sell,3715定穎投控,"-4734","746","5480"
元大證券,9800,元大-蘆洲,9857,Sell,00991A主動復華未來50,"-4492","404","4896"
元大證券,9800,元大-蘆洲,9857,Sell,3363上詮,"-4461","4985","9446"
元大證券,9800,元大-蘆洲,9857,Sell,3481群創,"-4421","65873","70294"
元大證券,9800,元大-蘆洲,9857,Sell,00830國泰費城半導體,"-3568","47","3615"
元大證券,9800,元大-蘆洲,9857,Sell,6510精測,"-3360","430","3790"
元大證券,9800,元大-蘆洲,9857,Sell,00990A主動元大AI新經濟,"-3297","1032","4329"
元大證券,9800,元大-蘆洲,9857,Sell,1215卜蜂,"-3279","952","4231"
元大證券,9800,元大-蘆洲,9857,Sell,2603長榮,"-3065","65","3130"
元大證券,9800,元大-蘆洲,9857,Sell,6907雅特力-KY,"-2975","1136","4111"
元大證券,9800,元大-蘆洲,9857,Sell,6257矽格,"-2815","8304","11119"
元大證券,9800,元大-蘆洲,9857,Sell,4916事欣科,"-2705","311","3016"
元大證券,9800,元大-蘆洲,9857,Sell,6116彩晶,"-2655","4708","7363"
元大證券,9800,元大-蘆洲,9857,Sell,3044健鼎,"-2454","1085","3539"
元大證券,9800,元大-蘆洲,9857,Sell,1301台塑,"-2340","323","2663"
元大證券,9800,元大-蘆洲,9857,Sell,3016嘉晶,"-2299","4629","6928"
元大證券,9800,元大-蘆洲,9857,Sell,2723美食-KY,"-2207","0","2207"
元大證券,9800,元大-蘆洲,9857,Sell,2618長榮航,"-2204","970","3174"
元大證券,9800,元大-蘆洲,9857,Sell,4919新唐,"-2174","4317","6491"
