BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,00937B群益ESG投等債20,"37111","37140","29"
華南永昌,9300,華南永昌-台中,9302,Buy,2383台光電,"25417","26584","1167"
華南永昌,9300,華南永昌-台中,9302,Buy,2408南亞科,"18334","67397","49063"
華南永昌,9300,華南永昌-台中,9302,Buy,6669緯穎,"17134","27835","10701"
華南永昌,9300,華南永昌-台中,9302,Buy,3665貿聯-KY,"14752","17076","2324"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"13749","21490","7741"
華南永昌,9300,華南永昌-台中,9302,Buy,3008大立光,"11933","29283","17350"
華南永昌,9300,華南永昌-台中,9302,Buy,3231緯創,"10730","12655","1925"
華南永昌,9300,華南永昌-台中,9302,Buy,6415矽力*-KY,"10713","13336","2623"
華南永昌,9300,華南永昌-台中,9302,Buy,3515華擎,"10675","10675","0"
華南永昌,9300,華南永昌-台中,9302,Buy,4956光鋐,"10583","10889","306"
華南永昌,9300,華南永昌-台中,9302,Buy,2301光寶科,"8408","14471","6063"
華南永昌,9300,華南永昌-台中,9302,Buy,3081聯亞,"7811","13757","5946"
華南永昌,9300,華南永昌-台中,9302,Buy,2317鴻海,"7096","14965","7869"
華南永昌,9300,華南永昌-台中,9302,Buy,6274台燿,"6448","13767","7319"
華南永昌,9300,華南永昌-台中,9302,Buy,8110華東,"6327","9075","2748"
華南永昌,9300,華南永昌-台中,9302,Buy,3131弘塑,"5256","5256","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6706惠特,"5183","9354","4171"
華南永昌,9300,華南永昌-台中,9302,Buy,8069元太,"5107","5253","146"
華南永昌,9300,華南永昌-台中,9302,Buy,3714富采,"5028","8514","3486"
華南永昌,9300,華南永昌-台中,9302,Buy,6271同欣電,"4456","4688","232"
華南永昌,9300,華南永昌-台中,9302,Buy,2455全新,"4032","11780","7748"
華南永昌,9300,華南永昌-台中,9302,Buy,3363上詮,"4026","4682","656"
華南永昌,9300,華南永昌-台中,9302,Buy,00919群益台灣精選高息,"3694","4273","579"
華南永昌,9300,華南永昌-台中,9302,Buy,6442光聖,"3547","5100","1553"
華南永昌,9300,華南永昌-台中,9302,Buy,4967十銓,"3229","3326","97"
華南永昌,9300,華南永昌-台中,9302,Buy,1815富喬,"3147","21527","18380"
華南永昌,9300,華南永昌-台中,9302,Buy,1303南亞,"2971","35063","32092"
華南永昌,9300,華南永昌-台中,9302,Buy,3605宏致,"2943","5312","2369"
華南永昌,9300,華南永昌-台中,9302,Buy,6147頎邦,"2930","32321","29391"
華南永昌,9300,華南永昌-台中,9302,Buy,2382廣達,"2834","3649","815"
華南永昌,9300,華南永昌-台中,9302,Buy,2344華邦電,"2726","21564","18838"
華南永昌,9300,華南永昌-台中,9302,Buy,2464盟立,"2641","7202","4561"
華南永昌,9300,華南永昌-台中,9302,Buy,2337旺宏,"2597","4576","1979"
華南永昌,9300,華南永昌-台中,9302,Buy,00708L期元大S＆P黃金正2,"2578","2578","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6485點序,"2550","2977","427"
華南永昌,9300,華南永昌-台中,9302,Buy,00406A主動中信台灣收益,"2550","5008","2458"
華南永昌,9300,華南永昌-台中,9302,Buy,3508位速,"2528","2688","160"
華南永昌,9300,華南永昌-台中,9302,Buy,5284jpp-KY,"2450","2450","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6533晶心科,"2361","3208","847"
華南永昌,9300,華南永昌-台中,9302,Buy,1560中砂,"2289","2293","4"
華南永昌,9300,華南永昌-台中,9302,Buy,6223旺矽,"2232","55607","53375"
華南永昌,9300,華南永昌-台中,9302,Buy,6139亞翔,"2202","2405","203"
華南永昌,9300,華南永昌-台中,9302,Buy,6640均華,"2182","2182","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3624光頡,"2129","2887","758"
華南永昌,9300,華南永昌-台中,9302,Buy,5871中租-KY,"2102","2124","22"
華南永昌,9300,華南永昌-台中,9302,Buy,00930永豐ESG低碳高息,"2090","2090","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6217中探針,"2078","2601","523"
華南永昌,9300,華南永昌-台中,9302,Buy,00918大華優利高填息30,"2066","2957","891"
華南永昌,9300,華南永昌-台中,9302,Buy,00888永豐台灣ESG,"2041","2699","658"
華南永昌,9300,華南永昌-台中,9302,Sell,7769鴻勁,"-48420","7269","55689"
華南永昌,9300,華南永昌-台中,9302,Sell,2308台達電,"-31407","41289","72696"
華南永昌,9300,華南永昌-台中,9302,Sell,3037欣興,"-29585","224","29809"
華南永昌,9300,華南永昌-台中,9302,Sell,8046南電,"-28136","9224","37360"
華南永昌,9300,華南永昌-台中,9302,Sell,3661世芯-KY,"-24639","46390","71029"
華南永昌,9300,華南永昌-台中,9302,Sell,3189景碩,"-20625","8236","28861"
華南永昌,9300,華南永昌-台中,9302,Sell,3443創意,"-20154","0","20154"
華南永昌,9300,華南永昌-台中,9302,Sell,4958臻鼎-KY,"-19994","16192","36186"
華南永昌,9300,華南永昌-台中,9302,Sell,2409友達,"-19526","22702","42228"
華南永昌,9300,華南永昌-台中,9302,Sell,2449京元電子,"-19497","13214","32711"
華南永昌,9300,華南永昌-台中,9302,Sell,3016嘉晶,"-17570","5587","23157"
