BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3231緯創,"333406","338120","4714"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5871中租-KY,"96383","96383","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"21066","26765","5699"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1303南亞,"7833","13960","6127"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6138茂達,"5861","5861","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"5419","8401","2982"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2409友達,"4118","13667","9549"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2408南亞科,"4059","4628","569"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2492華新科,"3794","4675","881"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2330台積電,"3697","8437","4740"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,009816凱基台灣TOP50,"2815","2949","134"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"2387","5560","3173"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3450聯鈞,"2114","2174","60"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1815富喬,"1674","2667","993"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2324仁寶,"1638","1675","37"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3665貿聯-KY,"1437","3682","2245"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3714富采,"1204","1486","282"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3605宏致,"1146","5362","4216"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2472立隆電,"1092","1092","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2356英業達,"1050","1050","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,009828中信台日韓PCB,"989","989","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8028昇陽半導體,"987","1835","848"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8021尖點,"959","1935","976"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3406玉晶光,"949","1874","925"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6672騰輝電子-KY,"948","1260","312"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3551世禾,"921","1105","184"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00406A主動中信台灣收益,"913","1517","604"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6224聚鼎,"885","885","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6290良維,"849","849","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6426統新,"739","739","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6861睿生光電,"732","732","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3042晶技,"722","750","28"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3693營邦,"718","718","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3260威剛,"687","784","97"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1528恩德,"686","767","81"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1326台化,"678","678","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2376技嘉,"660","660","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4958臻鼎-KY,"635","5113","4478"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3081聯亞,"633","633","0"
