BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,3661世芯-KY,"22373","47883","25510"
玉山證券,8840,玉山-嘉義,8848,Buy,3231緯創,"22203","34240","12037"
玉山證券,8840,玉山-嘉義,8848,Buy,2330台積電,"20568","54206","33638"
玉山證券,8840,玉山-嘉義,8848,Buy,6669緯穎,"15269","55843","40574"
玉山證券,8840,玉山-嘉義,8848,Buy,1303南亞,"14580","30695","16115"
玉山證券,8840,玉山-嘉義,8848,Buy,0056元大高股息,"13382","14206","824"
玉山證券,8840,玉山-嘉義,8848,Buy,6147頎邦,"12551","22284","9733"
玉山證券,8840,玉山-嘉義,8848,Buy,2344華邦電,"10836","19871","9035"
玉山證券,8840,玉山-嘉義,8848,Buy,2882國泰金,"10668","10783","115"
玉山證券,8840,玉山-嘉義,8848,Buy,3035智原,"9970","12068","2098"
玉山證券,8840,玉山-嘉義,8848,Buy,3406玉晶光,"9438","18752","9314"
玉山證券,8840,玉山-嘉義,8848,Buy,6285啟碁,"8602","9306","704"
玉山證券,8840,玉山-嘉義,8848,Buy,2408南亞科,"8532","21827","13295"
玉山證券,8840,玉山-嘉義,8848,Buy,3605宏致,"8345","18770","10425"
玉山證券,8840,玉山-嘉義,8848,Buy,2383台光電,"7883","8737","854"
玉山證券,8840,玉山-嘉義,8848,Buy,2308台達電,"6953","21642","14689"
玉山證券,8840,玉山-嘉義,8848,Buy,6442光聖,"6480","6529","49"
玉山證券,8840,玉山-嘉義,8848,Buy,3665貿聯-KY,"5303","5707","404"
玉山證券,8840,玉山-嘉義,8848,Buy,00918大華優利高填息30,"5018","5291","273"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"4941","45136","40195"
玉山證券,8840,玉山-嘉義,8848,Buy,6446藥華藥,"4930","5002","72"
玉山證券,8840,玉山-嘉義,8848,Buy,2889國票金,"4617","4617","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6640均華,"4396","4407","11"
玉山證券,8840,玉山-嘉義,8848,Buy,8110華東,"4288","10348","6060"
玉山證券,8840,玉山-嘉義,8848,Buy,2455全新,"3720","13659","9939"
玉山證券,8840,玉山-嘉義,8848,Buy,6672騰輝電子-KY,"3705","4938","1233"
玉山證券,8840,玉山-嘉義,8848,Buy,2357華碩,"3705","3817","112"
玉山證券,8840,玉山-嘉義,8848,Buy,6409旭隼,"3695","3695","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3081聯亞,"3518","20822","17304"
玉山證券,8840,玉山-嘉義,8848,Buy,2883凱基金,"3361","3583","222"
玉山證券,8840,玉山-嘉義,8848,Buy,2301光寶科,"3355","6297","2942"
玉山證券,8840,玉山-嘉義,8848,Buy,2885元大金,"3117","4340","1223"
玉山證券,8840,玉山-嘉義,8848,Buy,00990A主動元大AI新經濟,"3097","3287","190"
玉山證券,8840,玉山-嘉義,8848,Buy,00878國泰永續高股息,"3093","3452","359"
玉山證券,8840,玉山-嘉義,8848,Buy,2891中信金,"2962","3032","70"
玉山證券,8840,玉山-嘉義,8848,Buy,3163波若威,"2835","2929","94"
玉山證券,8840,玉山-嘉義,8848,Buy,3535晶彩科,"2818","8537","5719"
玉山證券,8840,玉山-嘉義,8848,Buy,1101台泥,"2638","6009","3371"
玉山證券,8840,玉山-嘉義,8848,Buy,1326台化,"2584","3597","1013"
玉山證券,8840,玉山-嘉義,8848,Buy,00635U期元大S＆P黃金,"2537","2537","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3706神達,"2411","2411","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6257矽格,"2272","5420","3148"
玉山證券,8840,玉山-嘉義,8848,Buy,2034允強,"2191","2279","88"
玉山證券,8840,玉山-嘉義,8848,Buy,3264欣銓,"2157","8093","5936"
玉山證券,8840,玉山-嘉義,8848,Buy,7610聯友金屬-創,"2069","3974","1905"
玉山證券,8840,玉山-嘉義,8848,Buy,4991環宇-KY,"2047","4796","2749"
玉山證券,8840,玉山-嘉義,8848,Buy,3363上詮,"2044","2722","678"
玉山證券,8840,玉山-嘉義,8848,Buy,8111立碁,"1931","2337","406"
玉山證券,8840,玉山-嘉義,8848,Buy,6414樺漢,"1898","1898","0"
玉山證券,8840,玉山-嘉義,8848,Buy,4763材料*-KY,"1818","2016","198"
玉山證券,8840,玉山-嘉義,8848,Sell,2409友達,"-66942","16177","83119"
玉山證券,8840,玉山-嘉義,8848,Sell,2454聯發科,"-44274","48324","92598"
玉山證券,8840,玉山-嘉義,8848,Sell,3711日月光投控,"-34831","7951","42782"
玉山證券,8840,玉山-嘉義,8848,Sell,2449京元電子,"-25963","13691","39654"
玉山證券,8840,玉山-嘉義,8848,Sell,6505台塑化,"-18892","1134","20026"
玉山證券,8840,玉山-嘉義,8848,Sell,8046南電,"-18729","1580","20309"
玉山證券,8840,玉山-嘉義,8848,Sell,4958臻鼎-KY,"-16446","31042","47488"
玉山證券,8840,玉山-嘉義,8848,Sell,3037欣興,"-15543","0","15543"
玉山證券,8840,玉山-嘉義,8848,Sell,2327國巨*,"-14962","10614","25576"
玉山證券,8840,玉山-嘉義,8848,Sell,4961天鈺,"-14020","0","14020"
玉山證券,8840,玉山-嘉義,8848,Sell,00981A主動統一台股增長,"-13739","1353","15092"
玉山證券,8840,玉山-嘉義,8848,Sell,7856漢測,"-13328","680","14008"
玉山證券,8840,玉山-嘉義,8848,Sell,3481群創,"-12857","25414","38271"
玉山證券,8840,玉山-嘉義,8848,Sell,6770力積電,"-12239","5191","17430"
玉山證券,8840,玉山-嘉義,8848,Sell,3189景碩,"-12149","5572","17721"
玉山證券,8840,玉山-嘉義,8848,Sell,3008大立光,"-11780","7490","19270"
玉山證券,8840,玉山-嘉義,8848,Sell,00403A主動統一升級50,"-10821","456","11277"
玉山證券,8840,玉山-嘉義,8848,Sell,6488環球晶,"-10580","22429","33009"
玉山證券,8840,玉山-嘉義,8848,Sell,5483中美晶,"-10008","3604","13612"
玉山證券,8840,玉山-嘉義,8848,Sell,2317鴻海,"-9869","2377","12246"
