BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2454聯發科,"21092","88871","67779"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2408南亞科,"20645","33298","12653"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3265台星科,"18752","21726","2974"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3231緯創,"16117","17054","937"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2883凱基金,"11599","11995","396"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6515穎崴,"10443","12670","2227"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6669緯穎,"10184","10241","57"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3017奇鋐,"9902","10456","554"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1303南亞,"8646","19911","11265"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3008大立光,"8284","15341","7057"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2344華邦電,"8037","14825","6788"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3481群創,"7437","30837","23400"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6223旺矽,"6640","6908","268"
富邦證券,9600,富邦-新板,0039003600310048,Buy,009816凱基台灣TOP50,"5471","5861","390"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3026禾伸堂,"4745","8148","3403"
富邦證券,9600,富邦-新板,0039003600310048,Buy,0056元大高股息,"4271","5502","1231"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2313華通,"4129","20056","15927"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3081聯亞,"4086","9821","5735"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2337旺宏,"3671","4756","1085"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6510精測,"3473","3565","92"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8110華東,"3130","6710","3580"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4967十銓,"3059","3876","817"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00919群益台灣精選高息,"3054","4188","1134"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2301光寶科,"2674","18877","16203"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6706惠特,"2523","2986","463"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3131弘塑,"2499","2499","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3293鈊象,"2188","2937","749"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5425台半,"2138","3163","1025"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8064東捷,"2124","3499","1375"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3653健策,"2004","2092","88"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4979華星光,"1979","3277","1298"
富邦證券,9600,富邦-新板,0039003600310048,Buy,7610聯友金屬-創,"1925","1925","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3665貿聯-KY,"1910","13770","11860"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2382廣達,"1870","2573","703"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00725B國泰投資級公司債,"1868","1868","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5274信驊,"1855","2047","192"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6148驊宏資,"1828","1945","117"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2357華碩,"1819","1914","95"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6957裕慶-KY,"1815","2205","390"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2324仁寶,"1776","4630","2854"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3645達邁,"1672","1672","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3406玉晶光,"1600","4889","3289"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3704合勤控,"1570","1653","83"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6770力積電,"1506","7519","6013"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2377微星,"1398","1421","23"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3363上詮,"1350","1351","1"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8021尖點,"1312","8518","7206"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2542興富發,"1300","1442","142"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2912統一超,"1284","1284","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2049上銀,"1208","1358","150"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2409友達,"-61742","12607","74349"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2330台積電,"-51876","32855","84731"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3189景碩,"-29804","6424","36228"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6526達發,"-26138","4545","30683"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2327國巨*,"-24019","65049","89068"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2492華新科,"-20165","3199","23364"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3105穩懋,"-19743","64158","83901"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8046南電,"-16726","8145","24871"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00631L元大台灣50正2,"-15953","4334","20287"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00981A主動統一台股增長,"-15760","2761","18521"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6488環球晶,"-13356","10067","23423"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6239力成,"-12427","2153","14580"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3711日月光投控,"-12204","1729","13933"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2303聯電,"-11457","65457","76914"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2449京元電子,"-10783","4170","14953"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3529力旺,"-9648","61","9709"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8299群聯,"-8774","263","9037"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6173信昌電,"-8716","4809","13525"
